source,target,weight
NUTQEZ,GIKMOD09,0.8159545391496121
NUTQEZ,LUTDAG,0.8159493808032927
NUTQEZ,LUSZUV,0.8159113990598756
NUTQEZ,GIKMOD08,0.8157671893325552
NUTQEZ,LUSZIJ01,0.8156510290143507
NUTQEZ,LUTCIN,0.8154408086894718
NUTQEZ,GIKMOD07,0.8154367064076684
NUTQEZ,LUSZOP,0.8154326039820567
NUTQEZ,GIKMOD02,0.815176785779677
NUTQEZ,LUTCAF,0.8151482421809881
NUTQEZ,LUTCEJ,0.8149775738369618
NUTQEZ,GIKMOD03,0.8149433280372106
NUTQEZ,VIXPUP01,0.814765619518631
NUTQEZ,KANMIX,0.8140279768146237
NUTQEZ,PAFZEE,0.8138177664338715
NUTQEZ,VIXPUP,0.8137844077315549
NUTQEZ,WANJIF,0.8132830360536796
NUTQEZ,XEDMEB,0.812570865956864
NUTQEZ,ADONEP,0.8123814428236227
NUTQEZ,ANUGIA,0.8086007300593339
NUTQEZ,UTEFOP,0.8085477035005394
NUTQEZ,LASDEQ,0.8085266625439675
NUTQEZ,IZAXIR,0.808389214596668
NUTQEZ,APUPEH,0.8083595235342068
NUTQEZ,EXAXAE,0.8082691470856753
NUTQEZ,KALYIH,0.8082032614525869
NUTQEZ,BAXGEP,0.8080532429805268
NUTQEZ,HULCOI,0.8080502093124924
QOCKAV,QOCKEZ,0.9994345234027308
QOCKAV,AQAJIM,0.8677640207563707
QOCKAV,YIQVUR,0.8548456105890734
QOCKAV,CEJSUG,0.8257491874772213
QOCKAV,HOMVAI,0.8238215749601829
QOCKAV,WOQRUR,0.8212777093760874
QOCKAV,KAKCEH01,0.8192200768665332
QOCKAV,KAKCEH02,0.8191428453350297
HOYKUD,PIDRAY,0.9156487707174203
HOYKUD,HOYQUJ,0.8938616351515023
HOYKUD,UNABUH,0.8891542031509927
HOYKUD,IDUSIM,0.8891525878643132
HOYKUD,IDUTAF,0.889150045304399
HOYKUD,IDUTIN,0.8891492915352588
HOYKUD,IDUTEJ,0.889146949490514
HOYKUD,SOZHOG,0.8890404554903426
HOYKUD,RORJOZ,0.8809267265162637
HOYKUD,IXAJUN,0.8679029152709652
HOYKUD,XICKOL,0.8656761856515394
HOYKUD,ECODIK,0.8567377538636145
HOYKUD,QERZUI01,0.8567256834977168
HOYKUD,BAHGUN04,0.856664219755027
HOYKUD,BAHGUN03,0.8566488589545787
HOYKUD,BAHGUN,0.8566275858024803
HOYKUD,BAHGUN02,0.8566168936304186
HOYKUD,HAWZEM,0.8566113274296523
HOYKUD,UGEPEB,0.8565710251197957
HOYKUD,EGOZAB,0.8565653909421578
HOYKUD,UFUMUD,0.8565591767551264
HOYKUD,UFUMUD01,0.85654350026727
HOYKUD,POFDIZ,0.8560924174621128
HOYKUD,KAKTIA01,0.8555509827732313
HOYKUD,POFDEV,0.8553686587143094
HOYKUD,AHEMEG,0.8548461052498108
HOYKUD,IPINAY,0.8547610002755912
HOYKUD,NAPSUV,0.8542045619457448
HOYKUD,POFDOF,0.8538730738961225
HOYKUD,NELCEN,0.8525675950114329
HOYKUD,QIWQES,0.8479881446809391
HOYKUD,YEKXUJ,0.8466430741728841
HOYKUD,YEKYAQ,0.8410841700481881
HOYKUD,OHOMIH,0.8396413531616018
HOYKUD,QIZLOC,0.8396401215723877
HOYKUD,NEHZUY,0.8395499487900007
HOYKUD,GAVDUD,0.8395366102144357
HOYKUD,OFOCUI,0.8384149699216057
HOYKUD,MOCKEV,0.8365948065221696
HOYKUD,DOTSOV02,0.8358265194898727
HOYKUD,DOTSOV06,0.8354820737601102
HOYKUD,DOTSOV16,0.8354648435815815
HOYKUD,DOTSOV13,0.8354570206512741
HOYKUD,DOTSOV42,0.8354122831334733
HOYKUD,XAMDUM05,0.8347854211499531
HOYKUD,XAMDUM02,0.8347625011485094
HOYKUD,BODPAN,0.8347586725683708
HOYKUD,XAMDUM04,0.8346932097737084
HOYKUD,XAMDUM03,0.8346552644332226
HOYKUD,RILFEA,0.8345060107333216
HOYKUD,XAMDUM01,0.8345041647125192
HOYKUD,UXISUR,0.8344653909801003
HOYKUD,YOZMEH,0.8344651764043914
HOYKUD,XAMDUM,0.8344642655199256
HOYKUD,FIQCEN,0.8344458319625684
HOYKUD,XAMDUM06,0.8344003391990218
HOYKUD,XAMDUM07,0.8343011400803709
HOYKUD,YOZNEI,0.8341773767530416
HOYKUD,YOZMOR,0.8341597071451622
HOYKUD,YOZNAE,0.8341147863809835
HOYKUD,YOZPAG,0.8337910003219392
HOYKUD,CEZYOY,0.833398485176106
HOYKUD,KEJKAO,0.8330126522653603
HOYKUD,TISPAO,0.8322036309392824
HOYKUD,OQIZUL,0.8272006980827072
HOYKUD,YOZNUY,0.8271607720837759
HOYKUD,VIXPUP,0.8267241782889776
HOYKUD,VIXPUP01,0.8255564734889996
HOYKUD,OHAGAH,0.8218734781523463
HOYKUD,EDORUN,0.8212378740984132
HOYKUD,EDOSOI,0.8211362534459895
HOYKUD,YOZNOS,0.8210777063943319
HOYKUD,JOFCEO,0.8206849061033261
HOYKUD,WURNOO,0.8202208980081758
HOYKUD,KAGJOS,0.8199626508403662
HOYKUD,TOVWAE,0.8191547261321404
HOYKUD,ICAGOK,0.8184970255391184
HOYKUD,JOFCEO01,0.8146791554785902
HOYKUD,OHAGIP,0.8137815263449708
HOYKUD,EMUBIZ,0.8089674321755508
HOYKUD,EXAXAE03,0.8089586283139705
HOYKUD,ALEJEI,0.8086320267544786
XAMDUM,YOZMEH,0.9999999999589456
XAMDUM,UXISUR,0.9999999999385843
XAMDUM,DIHVIB01,0.9999999880870992
XAMDUM,RILFEA,0.999999915304458
XAMDUM,XAMDUM01,0.9999999133858648
XAMDUM,LUDLED,0.9999998959903682
XAMDUM,XAMDUM06,0.9999998033608576
XAMDUM,YOZNIM,0.9999993666013728
XAMDUM,XAMDUM07,0.9999987313876336
XAMDUM,LUDLIH,0.9999971359406172
XAMDUM,YOZNEI,0.9999953358895468
XAMDUM,XAMDUM05,0.9999948296274224
XAMDUM,YOZNAE,0.9999942756152824
XAMDUM,XAMDUM02,0.9999773811388408
XAMDUM,DOTSOV42,0.999952074033396
XAMDUM,DOTSOV13,0.9999471835674916
XAMDUM,DOTSOV11,0.9999471405832918
XAMDUM,DOTSOV15,0.9999467322605594
XAMDUM,DOTSOV10,0.9999467320508096
XAMDUM,DOTSOV14,0.9999466671191386
XAMDUM,DOTSOV08,0.9999463090210684
XAMDUM,DOTSOV12,0.9999462898410368
XAMDUM,DOTSOV06,0.999944309920112
XAMDUM,EBAMUS,0.99982835776886
XAMDUM,QAWHIH,0.999220244837121
XAMDUM,WULJUJ,0.9988955952191124
XAMDUM,YOZNUY,0.9984010744239732
XAMDUM,NEHZOS,0.9963948301554864
XAMDUM,NEHZUY,0.9963089774892928
XAMDUM,KAJZIH,0.9949181828639296
XAMDUM,YOZNOS,0.9917819388726096
XAMDUM,YOZMUX,0.9880048072914934
XAMDUM,DALSOA,0.9329904360066974
XAMDUM,ORAWAH,0.9321681734309936
XAMDUM,BABREE,0.9321088022740602
XAMDUM,EXOYAS,0.9197052093300456
XAMDUM,RAWYAS,0.918899110739332
XAMDUM,YAGHUM,0.9078799529825556
XAMDUM,HOGLEV,0.9077396291439326
XAMDUM,EXOGAB,0.9076878011332524
XAMDUM,OFOCUI,0.9076665684626706
XAMDUM,HUCBOX01,0.8972481003690089
XAMDUM,KUKMUA,0.897201843920802
XAMDUM,BARZEA,0.8964375007033757
XAMDUM,MOBDIR,0.89587095033466
XAMDUM,VUJBIM,0.8953292051534698
XAMDUM,GIKMOD,0.8938019677970639
XAMDUM,GIKMOD01,0.893052636826942
XAMDUM,GIKMOD11,0.8927201850174337
XAMDUM,LUSZOP01,0.8927045885494852
XAMDUM,LUTBEI,0.8926760176663611
XAMDUM,LUTDAG,0.89265811057595
XAMDUM,GIKMOD10,0.8926565480831614
XAMDUM,LUSZIJ,0.8925864602449488
XAMDUM,LUTBUY,0.8924329777313746
XAMDUM,LUTCIN,0.8922764157914118
XAMDUM,GIKMOD07,0.8922732805563057
XAMDUM,LUSZOP,0.8922657160067421
XAMDUM,LUTCAF,0.8920494773755974
XAMDUM,LUTCEJ,0.8919192622515102
XAMDUM,GIKMOD03,0.8918965516076028
XAMDUM,GIKMOD04,0.8918057144505527
XAMDUM,GINTUT,0.8872979060841129
XAMDUM,IPUPIU,0.8871015363645722
XAMDUM,VIXPUP01,0.887087831849969
XAMDUM,VIXPUP02,0.8865803461375218
XAMDUM,LUDLAZ,0.8860669406202852
XAMDUM,PAFZEE,0.8850765602236845
XAMDUM,KANMIX,0.8850597557926141
XAMDUM,USEVOF,0.8850382728638266
XAMDUM,IPUPOA,0.8849615851763475
XAMDUM,EMUBOF,0.8849197325925048
XAMDUM,WANJIF,0.8848714394813465
XAMDUM,ADONEP,0.8844639865934643
XAMDUM,EXAXAE,0.8820796081022115
XAMDUM,EXAXAE03,0.8817536610832556
XAMDUM,EMUBIZ,0.8817190124873814
XAMDUM,YAFJEX,0.8779627296504512
XAMDUM,KALYIH,0.8779509805871326
XAMDUM,LASDEQ,0.8777453594413651
XAMDUM,PAMQEB,0.877700135071888
XAMDUM,MEHMET,0.8772126049771451
XAMDUM,DICKEH,0.8770681343400523
XAMDUM,FOPFAS,0.8765499072785905
XAMDUM,ALEJEI,0.8760447829742946
XAMDUM,HULCOI,0.875741064258104
XAMDUM,NEMCOA,0.8745309838164868
XAMDUM,CEKHUY,0.8739879623908554
XAMDUM,AGUMAR,0.8739553850839861
XAMDUM,HIDTUM,0.8732344744793998
XAMDUM,LAQNID,0.8691046760990457
XAMDUM,SENSAI,0.868290943276337
XAMDUM,MAFJIO,0.8680876116370698
XAMDUM,OKABAE,0.8670083666257202
XAMDUM,HABQUY,0.8663954743326612
XAMDUM,LECFEG,0.8611553132736162
XAMDUM,EHUSUX,0.8611532065929868
XAMDUM,IWEQAD,0.8610832187272566
XAMDUM,TOVWAE,0.8608597567854446
XAMDUM,YABHER,0.8606101191428975
XAMDUM,XICKOL,0.8605942944382733
XAMDUM,YAVWUQ,0.8598749207397537
XAMDUM,HIDVEY,0.8596347621193872
XAMDUM,WOYJIF,0.8592550295739956
XAMDUM,WOYJOL,0.8591936403867921
XAMDUM,OGEBAF,0.8587198196318477
XAMDUM,OGEBAF01,0.8585321886373528
XAMDUM,TEJBUI,0.8583665291625882
XAMDUM,LAYQUA,0.8583028489454667
XAMDUM,JALPAQ,0.8581347790746027
XAMDUM,OHAGOV01,0.8571171345468117
XAMDUM,OLUHAG,0.8568907263461714
XAMDUM,FAMQAO,0.8535482361688158
XAMDUM,FAMPUH,0.853540078475205
XAMDUM,FAMQES,0.8535308026055664
XAMDUM,NAPSUV,0.853519869146641
XAMDUM,EDOSEY,0.8534080189541119
XAMDUM,FECXES,0.8526794309433523
XAMDUM,EPISOM,0.85257892796606
XAMDUM,FIZQAI,0.8524634576336587
XAMDUM,YEVRID01,0.8523392026227972
XAMDUM,YEVRID,0.8523326958697086
XAMDUM,DAKVUI,0.8522851142248173
XAMDUM,CAJQEL,0.8517829244532124
XAMDUM,MAVRAE,0.8513024211698348
XAMDUM,LAYWOA,0.8501644504305579
XAMDUM,LAYXAN,0.8493837519517139
XAMDUM,HEHROE,0.8493338832029865
XAMDUM,WEJPOT,0.8478980518060816
XAMDUM,DEKBON,0.8471056510109017
XAMDUM,LIYVOG,0.8464282609548052
XAMDUM,RUJMEQ,0.8463393891375471
XAMDUM,SEMNEF,0.8462699947830106
XAMDUM,UVEVUN,0.844978303467523
XAMDUM,ELERIY,0.8449231814158255
XAMDUM,RAHNOF,0.8442305620370062
XAMDUM,WIJRIT,0.8436248111281399
XAMDUM,PIVBEC,0.843527874808268
XAMDUM,BAZFUF01,0.8398611245939358
XAMDUM,ICAREL,0.8396825160239312
XAMDUM,LUKLIN,0.8396774328760397
XAMDUM,YIMCEF,0.8396559799448797
XAMDUM,YIMCUV,0.8396452165939892
XAMDUM,VORHER,0.8396311235932549
XAMDUM,YIMCIJ,0.839618391582233
XAMDUM,SEMNIJ,0.8395932400119679
XAMDUM,SENSOW,0.8391804645328261
XAMDUM,HUJGEA,0.8389095024807708
XAMDUM,SENRUB,0.8387240169757874
XAMDUM,YIMQET,0.8384454363990219
XAMDUM,HIBTEU,0.8378942611949755
XAMDUM,AWENAT02,0.8377326870517061
XAMDUM,UGOCEA,0.8375979805122684
XAMDUM,YIMQOD,0.8375850901030615
XAMDUM,UXOHOG,0.8367793396565203
XAMDUM,QOWRAV,0.8350684584462098
XAMDUM,QOWRAV10,0.8350453804098138
XAMDUM,QOWRAV11,0.8350281679227892
XAMDUM,QOWRAV12,0.8350239260388584
XAMDUM,QOWRAV07,0.8350021290603039
XAMDUM,QOWRAV05,0.8349635232593027
XAMDUM,QOWRAV03,0.8349600700414808
XAMDUM,QOWRAV04,0.8349560510628137
XAMDUM,NAFSOF,0.8347263857558512
XAMDUM,XIYCUG,0.8333323902999308
XAMDUM,KABNIL,0.8333195726016799
XAMDUM,MURCEH,0.8332434329794902
XAMDUM,FISGOF,0.8331944581772115
XAMDUM,UGOCAW,0.8327623318177669
XAMDUM,LIKZAJ,0.8325596925318933
XAMDUM,LIGQEA,0.8324729107211557
XAMDUM,GADNUX,0.8322462532949387
XAMDUM,NOHHID,0.8316564054573304
XAMDUM,LIZWEX,0.8314275052970802
XAMDUM,XOJZEC,0.8313679245394281
XAMDUM,VITKOA,0.8299878571058615
XAMDUM,GUCHUJ,0.8298671915472917
XAMDUM,OGOJAX,0.8298087456457555
XAMDUM,BIHRUI,0.829787888407599
XAMDUM,JUTCIM,0.8295903999565148
XAMDUM,PELRIJ,0.829523038162632
XAMDUM,KUCDOD,0.8293240615480844
XAMDUM,EJORAY,0.8292632109595965
XAMDUM,BIHROC,0.8286389540950811
XAMDUM,XAYKOA,0.8283400893937823
XAMDUM,YIQSOH,0.8274793795664102
XAMDUM,DUGMOJ,0.8273109538239656
XAMDUM,RORJOZ,0.8269810419496771
XAMDUM,XIYDAN,0.826938319983642
XAMDUM,MEMGAN,0.8267743668192304
XAMDUM,PORVID,0.825025482445215
XAMDUM,IKOPEF,0.8242405041367318
XAMDUM,VITKUG,0.8241658659389508
XAMDUM,CEZYOY,0.8237863335637874
XAMDUM,ASIVAB,0.8237557357202459
XAMDUM,SOZHOG,0.8235382612303527
XAMDUM,SIXNOF,0.823408322389744
XAMDUM,SIXNEV,0.8233497624952216
XAMDUM,SAJLOH,0.8230327803645172
XAMDUM,QAQMON,0.8229108577734112
XAMDUM,PICWOP,0.8225763948581752
XAMDUM,IDUSIM,0.8223549462891498
XAMDUM,IDUSIM01,0.8222010802078743
XAMDUM,UNACES,0.8221040639418998
XAMDUM,IDUSIM02,0.8219838761175288
XAMDUM,UNABUH01,0.8219688166126339
XAMDUM,UNABUH,0.8219346078186069
XAMDUM,ISISUZ,0.8219219486508508
XAMDUM,IDUTAF,0.8217733178839293
XAMDUM,IDUTEJ,0.8216696836788762
XAMDUM,LECFUW,0.8215142687237329
XAMDUM,UKAKOI,0.8201488614203511
XAMDUM,UKAKEY,0.819846993376539
XAMDUM,QIDJOF,0.8187056888565678
XAMDUM,XAYKUG,0.8178121082233472
XAMDUM,EDOSIC,0.8162115178353968
XAMDUM,EZIMAC,0.815946252328779
XAMDUM,OHAGIP,0.8158307633902535
XAMDUM,POFFEX,0.8150524747799281
XAMDUM,NELCEN,0.815003810884157
XAMDUM,POFFAT,0.8147963851734585
XAMDUM,QIYDIN01,0.8145460792297363
XAMDUM,POFDUL,0.8144940455982319
XAMDUM,PEWLUA,0.8143146457803518
XAMDUM,IPINAY,0.8142863764854645
XAMDUM,FASVIH,0.8139817898959933
XAMDUM,POFDEV,0.8137159609828777
XAMDUM,AZAVUU,0.8135124397241239
XAMDUM,OHAGAH,0.8134324504753191
XAMDUM,MURREW,0.8131975169604231
XAMDUM,QIYDAF01,0.8129773933237434
XAMDUM,UFUNAK,0.8127033256072054
XAMDUM,POFDIZ,0.8125138017029693
XAMDUM,FAGQAI,0.8124460177433461
XAMDUM,EGOZAB,0.8115659083521343
XAMDUM,UFUMUD02,0.8114121760546988
XAMDUM,BAHGUN01,0.8112664996971519
XAMDUM,KOJZOZ,0.8112365554416019
XAMDUM,QERZUI,0.8111355530017078
XAMDUM,BAHGUN03,0.8111033727894047
XAMDUM,BAHGUN04,0.811001269076923
XAMDUM,HOYQUJ,0.8108830650345591
XAMDUM,BAHGUN02,0.8108088630998308
XAMDUM,GIVVUF,0.810478098313663
XAMDUM,QERZUI01,0.8101786484159251
XAMDUM,UFUMUD,0.8101257696724177
XAMDUM,UGEPEB01,0.8096819424134787
XAMDUM,KEJKAO,0.8091306811542469
XAMDUM,UFUNIS,0.8090369008735356
XAMDUM,AMAFOK,0.8088674229176577
XAMDUM,UGEPEB,0.8086024236178463
XAMDUM,AMAFUQ,0.8085880431019365
XAMDUM,BUXNOZ,0.8085857563912079
XAMDUM,BEXSII,0.808511268300143
SAHYOQ03,MIBQAR,0.9999999429887308
SAHYOQ03,SAHYOQ,0.9999999976307976
SAHYOQ03,MIBQAR01,0.9999999858952474
SAHYOQ03,HOLRAD,0.9999999551975796
SAHYOQ03,LAWFUL,0.9999999398708536
SAHYOQ03,VAZTUM,0.999999927037326
SAHYOQ03,LAWFOF,0.9999999249246416
SAHYOQ03,LAWGOG,0.9999998666076916
SAHYOQ03,SAHYIK,0.9999996479892628
SAHYOQ03,UNIGEE,0.9999995802621569
SAHYOQ03,MIBQAR12,0.9999995414207556
SAHYOQ03,NODTEH,0.999999510618128
SAHYOQ03,PEVQIS,0.9999994818200733
SAHYOQ03,SAHYOQ05,0.9999994090214444
SAHYOQ03,MIBQAR15,0.99999936519998
SAHYOQ03,XUPGOG,0.9999993486854488
SAHYOQ03,MIBQAR20,0.9999993448785962
SAHYOQ03,MIBQAR07,0.9999991871820464
SAHYOQ03,MIBQAR19,0.9999991301567732
SAHYOQ03,VUSJUP,0.9999990458675664
SAHYOQ03,MIBQAR11,0.9999981240660604
SAHYOQ03,HIFTOG,0.999997970242626
SAHYOQ03,PEVQOY,0.9999883161857948
SAHYOQ03,IFABIA,0.9989447658212112
SAHYOQ03,IFABIA02,0.998930249750342
SAHYOQ03,IFABIA01,0.99891294521186
SAHYOQ03,VEGMOK04,0.9984488599598792
SAHYOQ03,GATBUZ,0.9984472996458562
SAHYOQ03,VEGMOK,0.998390551973586
SAHYOQ03,KOZNEU,0.9980341847104498
SAHYOQ03,WAFKEU04,0.997739485230318
SAHYOQ03,FIJCUX,0.996272238305198
SAHYOQ03,FIJCUX01,0.996070399166994
SAHYOQ03,ORIBAU,0.995450767123298
SAHYOQ03,KULMEK,0.947149083526152
SAHYOQ03,VAJNAW,0.9467744788589266
SAHYOQ03,ODUNEH,0.9461228252123584
SAHYOQ03,PIWLOZ,0.9459322669176642
SAHYOQ03,XALDAS,0.945713656631082
SAHYOQ03,RUBBOH,0.9438495462358868
SAHYOQ03,ROZXEL,0.9437654633851013
SAHYOQ03,IDIWUN,0.9413676755117756
SAHYOQ03,RUYGEZ,0.9259074716347911
SAHYOQ03,CEJWAR,0.916478067476432
SAHYOQ03,VEHFAS,0.9082340242624204
SAHYOQ03,POKZIA,0.9082320556106476
SAHYOQ03,WUHNUK,0.9080545752147964
SAHYOQ03,HUTZAX,0.908029635393106
SAHYOQ03,NAPFUG,0.9078135581243232
SAHYOQ03,PIKYEQ,0.9077105916762004
SAHYOQ03,PIDMEV01,0.9073784825544622
SAHYOQ03,RIWWOK,0.9072079262279148
SAHYOQ03,ENITIF,0.9071566779657052
SAHYOQ03,BOLPAU,0.9067776833863068
SAHYOQ03,ODODIW,0.9066087274590516
SAHYOQ03,YOCGAZ,0.9065034598444716
SAHYOQ03,VIKBUP,0.9060387729163047
SAHYOQ03,HUTZAX01,0.9059158090172148
SAHYOQ03,DAWCIP,0.90503618017043
SAHYOQ03,POMXIA,0.9047989656853984
SAHYOQ03,GUGNON,0.904706096277062
SAHYOQ03,LIHFAK,0.9044735651272882
SAHYOQ03,PUWDOA,0.9042523325582528
SAHYOQ03,VOLQUJ,0.9041386746779768
SAHYOQ03,JEDDII,0.8971944404001165
SAHYOQ03,NIYZIG,0.8968715685507589
SAHYOQ03,HUNCUQ,0.8966022940928539
SAHYOQ03,SACHIP,0.8960568627596233
SAHYOQ03,GOSDUP,0.8954044279935193
SAHYOQ03,LEKPAV,0.8942366477267243
SAHYOQ03,QEDZEG,0.8910153040558116
SAHYOQ03,RUYGOJ,0.8900373688075304
SAHYOQ03,EKEKEL,0.8872941073249123
SAHYOQ03,NUVYIO,0.8864127001137558
SAHYOQ03,FERCIR,0.88569133542701
SAHYOQ03,RAXCEA,0.8856108187266507
SAHYOQ03,JUJMOS,0.8855764394490611
SAHYOQ03,DITTEH,0.8853350865751201
SAHYOQ03,UKOLOV,0.885195279517506
SAHYOQ03,JUKVEQ01,0.884918105860563
SAHYOQ03,MIMRAB,0.8843768896741462
SAHYOQ03,MIMRAB01,0.8842551896813211
SAHYOQ03,JUJNAF,0.8841540937809017
SAHYOQ03,NIKHAS,0.8840479341995897
SAHYOQ03,AWEJES,0.8834382152500888
SAHYOQ03,FAGXIX,0.8834001693098305
SAHYOQ03,QAQSAD,0.8822642506419778
SAHYOQ03,NAWXER,0.8817778479928174
SAHYOQ03,REDYEG,0.8800291626231489
SAHYOQ03,USAHAZ,0.8794963818112356
SAHYOQ03,EWUHOU,0.8779633080458781
SAHYOQ03,XEZMEW,0.8779261245756738
SAHYOQ03,UWAGAB03,0.8761063822934569
SAHYOQ03,RIFDUG01,0.8748933484988766
SAHYOQ03,XAFFER,0.8747969136439081
SAHYOQ03,MAKHOY,0.8747919739152896
SAHYOQ03,VEHJUP,0.8746960132442099
SAHYOQ03,KUNLEL,0.87459152000426
SAHYOQ03,VIWZOR,0.8745637756092726
SAHYOQ03,IJEXIF01,0.8744590313154645
SAHYOQ03,NUBBAP,0.8744002078748823
SAHYOQ03,UWAGAB01,0.8740852830712877
SAHYOQ03,PERQUB,0.8738076793458611
SAHYOQ03,NIWYID,0.8737944690369656
SAHYOQ03,ZARLIP,0.8737900564770105
SAHYOQ03,ULISOZ,0.8736466558582526
SAHYOQ03,YAYSOJ,0.8735490265163113
SAHYOQ03,UWAGAB,0.8728481555958195
SAHYOQ03,VAGMAT,0.872750700484006
SAHYOQ03,UWAGAB05,0.8725792025752054
SAHYOQ03,MEWPIQ,0.8725201574987659
SAHYOQ03,FUTZEB,0.8723170885215031
SAHYOQ03,FUTYOK,0.8718216069312035
SAHYOQ03,XOHLEM,0.871768546371057
SAHYOQ03,FUTYEA,0.8717388976851524
SAHYOQ03,NIWYOJ,0.8713836709331146
SAHYOQ03,AGIREP,0.8709577617203071
SAHYOQ03,NOXMAQ,0.8708791087124339
SAHYOQ03,ACIBOE,0.8707113147251075
SAHYOQ03,VEHKAW,0.8705656571623925
SAHYOQ03,ZARLEL,0.870447518821233
SAHYOQ03,FIWKUT,0.8699027524675251
SAHYOQ03,XOQXEH,0.8689406656633962
SAHYOQ03,YOCDUR,0.8686635179604263
SAHYOQ03,OHOLIH,0.8683737781938299
SAHYOQ03,GADROU,0.8680867921853392
SAHYOQ03,JEDVIA,0.8669248841031347
SAHYOQ03,PEGCIP,0.8656719296829072
SAHYOQ03,SAVMAE,0.8642405571392882
SAHYOQ03,HOVGEG,0.8632235817231946
SAHYOQ03,WUDXAV,0.8630061520956909
SAHYOQ03,YAPXIX,0.862587066356149
SAHYOQ03,OVIHOR03,0.8625860345875953
SAHYOQ03,XEGXIT,0.8625660837687781
SAHYOQ03,XEGWAK,0.8625539802841575
SAHYOQ03,XEGWUE,0.8625531131249136
SAHYOQ03,PUQXUV,0.8625307561347002
SAHYOQ03,TEQLIM,0.8611543203464442
SAHYOQ03,YICQOS,0.8611456156125687
SAHYOQ03,YICQOS01,0.8611395267609724
SAHYOQ03,XOQXOR,0.8610999350538335
SAHYOQ03,HAZYUE,0.8609318171540884
SAHYOQ03,GAHWIX,0.8608970869608668
SAHYOQ03,AQAJEI,0.8596309608181331
SAHYOQ03,ZAQXEX,0.8593206006934949
SAHYOQ03,FUBNOH,0.859319259490055
SAHYOQ03,NOMQAJ,0.8590116098593008
SAHYOQ03,UBUMAH,0.8588338494504354
SAHYOQ03,LOWQIX,0.858402365292809
SAHYOQ03,SACBUW,0.8583848742156365
SAHYOQ03,WIMWIA,0.8581721298330189
SAHYOQ03,HUVGEM,0.8578594536599203
SAHYOQ03,XENMIO,0.8578243520601052
SAHYOQ03,SOSQIC01,0.8547005537753771
SAHYOQ03,HIFGIO,0.8540784894930998
SAHYOQ03,RUMWUS,0.853168695482964
SAHYOQ03,SIXWON,0.8531104218064136
SAHYOQ03,UVUFUN,0.8528942671329061
SAHYOQ03,YEKXET,0.8523174606840566
SAHYOQ03,VIXZUZ,0.8521191816354606
SAHYOQ03,UVARUF,0.8519128941474597
SAHYOQ03,LABZIA,0.8518818894255134
SAHYOQ03,GAWMOJ,0.8518249979266584
SAHYOQ03,GISMAY,0.8513264516831854
SAHYOQ03,CIQHOC,0.8503207726830644
SAHYOQ03,GEFTET,0.8478507540761957
SAHYOQ03,NISCOJ,0.845685467507619
SAHYOQ03,UFIREI,0.8452714131267984
SAHYOQ03,IGINIX,0.8441008825757468
SAHYOQ03,EKEKIQ,0.8406228868934206
SAHYOQ03,LEBQUH,0.8386952504097002
SAHYOQ03,EKEKOW,0.8386923316965573
SAHYOQ03,VURMOL,0.8383373784574171
SAHYOQ03,HOKLIE,0.8380253123144665
SAHYOQ03,HOKLOK,0.8379590511937738
SAHYOQ03,UFAMEW,0.8353839089699204
SAHYOQ03,MOLQEL,0.835222117487607
SAHYOQ03,UFAMIA,0.8342925614644006
SAHYOQ03,MIDCUZ,0.834291665625467
SAHYOQ03,HAFWAO,0.8333032308460573
SAHYOQ03,RUTNOK01,0.8332941086638768
SAHYOQ03,WAQDOK,0.8332214482856592
SAHYOQ03,NUCRIN,0.8329941774739869
SAHYOQ03,NUCRIN01,0.8329662402353069
SAHYOQ03,SITDEH,0.8328263333416608
SAHYOQ03,HEBNAF,0.8327067750294098
SAHYOQ03,MOFTIL01,0.8325151744546034
SAHYOQ03,MOFTIL,0.8324235154594365
SAHYOQ03,MOFTIL02,0.8322850330229163
SAHYOQ03,FAHMIM,0.832266503548278
SAHYOQ03,FECWOB,0.83153166430466
SAHYOQ03,NEXZEY,0.8311890213861822
SAHYOQ03,DUDVUV,0.8302259844409147
SAHYOQ03,YOZYUJ,0.8294318358659004
SAHYOQ03,DEMNOB,0.827582801529988
SAHYOQ03,UDITEJ,0.8257507990926709
SAHYOQ03,BOVHEB,0.8254155493499105
SAHYOQ03,ATULOS,0.8240878254281206
SAHYOQ03,SUGTEV,0.8235931417996125
SAHYOQ03,RUGXUO,0.8234012260498652
SAHYOQ03,RUGXOI,0.823201525941964
SAHYOQ03,WANYOB,0.8231235914200428
SAHYOQ03,AVESOL,0.8228119256266285
SAHYOQ03,DIRPOL,0.822806403009198
SAHYOQ03,XAMHEA,0.8224357362787984
SAHYOQ03,FERHAN,0.8221467001563677
SAHYOQ03,QUQFEO,0.8220900442231309
SAHYOQ03,VANHEA,0.8216336546674804
SAHYOQ03,WIXJIW01,0.8213652588994359
SAHYOQ03,MAHCIK,0.821002449613001
SAHYOQ03,RACHUA,0.8199671551685856
SAHYOQ03,QUQFIS,0.8195381197657146
SAHYOQ03,NUCBIY,0.8192717434617082
SAHYOQ03,NUWVIM,0.8188174983288311
SAHYOQ03,XILTUK,0.8172407617546036
SAHYOQ03,FEHCIG,0.8159341562227003
SAHYOQ03,FEHCOM,0.8158808864163527
SAHYOQ03,EBOMAL,0.8158771362423709
