source,target,weight
AZAVUU,YAVYAW02,0.8413556121494887
AZAVUU,YEKYAQ,0.8412694917722665
AZAVUU,PARNON,0.8411566766625336
AZAVUU,GOXZIE,0.840968586055827
AZAVUU,XAWVUN,0.8408004662424085
AZAVUU,YEKXUJ,0.8404872739647332
AZAVUU,RUJMEQ,0.8384922985262238
AZAVUU,MUNDOQ,0.8383429466308009
AZAVUU,HAYXIR,0.8381243594558183
AZAVUU,LAQNID,0.8352570442061571
DOTSOV17,DOTSOV,0.9999999051160524
DOTSOV17,DOTSOV18,0.9999999985076448
ISISUZ,UNABUH01,0.9999998968439692
ISISUZ,IDUSIM02,0.9999998196411736
ISISUZ,UNABUH,0.9999996769670229
ISISUZ,UNACES,0.9999984227639558
ISISUZ,IDUTEJ,0.9999970691487304
ISISUZ,IDUSIM01,0.9999939561755056
ISISUZ,IDUSIM,0.9999905267394594
ISISUZ,RORJOZ,0.9915383637074972
ISISUZ,FALTUK,0.8800001365657347
ISISUZ,FAMPUH,0.8798072095856714
ISISUZ,FAMQES,0.8796363783341491
ISISUZ,ECODIK,0.866677787213155
ISISUZ,QERZUI01,0.8666583418026019
ISISUZ,NIHDEQ,0.8666522323958654
ISISUZ,UFUNIS,0.866651753392091
ISISUZ,UGEPEB01,0.8666366785693772
ISISUZ,BAHGUN03,0.8665637944666299
ISISUZ,QERZUI,0.866558639281346
ISISUZ,BAHGUN02,0.8665358472998373
ISISUZ,BAHGUN01,0.8665357872149733
ISISUZ,UFUMUD,0.8664888121798843
ISISUZ,POFDIZ,0.8659714775707419
ISISUZ,KAKTIA01,0.8654062304402796
ISISUZ,KAKTIA,0.8653975969537884
ISISUZ,POFDEV,0.8652139851935086
ISISUZ,IPINAY,0.8645863007868435
ISISUZ,VOJPUG01,0.864553556305261
ISISUZ,POFFAT,0.8634006021491782
ISISUZ,NELCEN,0.8623417097950778
ISISUZ,VIXPUP02,0.8569988383992354
ISISUZ,IXAJUN,0.8544838241976063
ISISUZ,JALPAQ,0.8543032148015753
ISISUZ,PELRIJ,0.8420138241258988
ISISUZ,NAPSUV,0.8408981949925824
ISISUZ,ALEJEI,0.8379170939099568
ISISUZ,PIDRAY,0.8337482826863178
ISISUZ,QIZLOC,0.8272949001703774
ISISUZ,NEHZUY,0.8271624028134887
ISISUZ,GAVDUD,0.8271476089456484
ESEQUO,WEMKEG,0.936805242666459
ESEQUO,HURGOR,0.9333349050274472
ESEQUO,NIGPAW,0.9066639978615156
ESEQUO,DIBQEM,0.9064941229276064
ESEQUO,GEPBEK,0.9062969228518188
ESEQUO,USAYOE,0.9034493750434812
ESEQUO,XUBKOU,0.9033245729847048
ESEQUO,KOHDIW,0.8976968331444901
ESEQUO,CANROA,0.8975867543224791
ESEQUO,JEJWIF,0.8975098890285814
ESEQUO,VEFMAW,0.8973017453726493
ESEQUO,KOHLIE,0.8954856108139686
ESEQUO,COWREN,0.8953773902430932
ESEQUO,COWQUC,0.895145212343966
ESEQUO,VIZQEC,0.8949758529394474
ESEQUO,DIBQIQ,0.8927591396449808
ESEQUO,CUWNIT,0.8923526129040237
ESEQUO,BELTUJ,0.8884246193873289
ESEQUO,DIBQOW,0.8852197353459819
ESEQUO,XUDVAV,0.884773521723156
ESEQUO,HELDOT,0.88337451161376
ESEQUO,TONBOO,0.8805274948801957
ESEQUO,FISQEG,0.8800303075951258
ESEQUO,VEFLUP,0.8799183986371614
ESEQUO,XIHSEN,0.8798477157009439
ESEQUO,XIHSAJ01,0.8794403023172802
ESEQUO,XIHSEN01,0.8793788898655849
ESEQUO,TATSIS01,0.8785539874025409
ESEQUO,TATSIS,0.878533378520775
ESEQUO,ABAVIJ,0.8777977982559674
ESEQUO,KEJWAY,0.8765388814025795
ESEQUO,FISQIK,0.8744246265769564
ESEQUO,BIPXIK,0.8743039548229339
ESEQUO,AHETAK,0.8740313633851319
ESEQUO,BOWDUO,0.8739477328565054
ESEQUO,VEDFUH,0.8737481354180272
ESEQUO,VEDFOB,0.8733805050478161
ESEQUO,ABAVOP,0.8729766161779031
ESEQUO,CIJBEE,0.8726399998539801
ESEQUO,VODNOS,0.8725625139557385
ESEQUO,CEYPUT01,0.8720846407343408
ESEQUO,OJOBAS,0.8718866092389006
ESEQUO,ABAYOU,0.8718503244247633
ESEQUO,CEYPUT,0.8718429181170607
ESEQUO,PUNYED,0.8718114775866843
ESEQUO,CAXZOS,0.8691683376093023
ESEQUO,DIDBAV,0.8683046871102882
ESEQUO,DIDBOJ,0.8679943531043217
ESEQUO,DIDBEZ,0.867145112532401
ESEQUO,JODGIU,0.8668753794968556
ESEQUO,CAQJOW,0.8648073879164445
ESEQUO,HAJYAV,0.8646836272536945
ESEQUO,WUMDUF,0.864287001311358
ESEQUO,ERUNOW,0.8607903655776061
ESEQUO,HALVEY,0.8582866151726447
ESEQUO,TAHYUZ,0.8574733241079829
ESEQUO,HABZEQ,0.8566184769303875
ESEQUO,XAFFIV,0.8563689854931421
ESEQUO,CIPLIX,0.8548093997990559
ESEQUO,CIKPEU,0.8542740310696115
ESEQUO,NOMPIQ01,0.8541886417891708
ESEQUO,NOMPOW,0.8537826178610042
ESEQUO,FILYEG,0.8534403162877154
ESEQUO,MOXDEJ,0.8529545207777001
ESEQUO,FAHQOX,0.8516430490439699
ESEQUO,DAFHEZ,0.8504650622111727
ESEQUO,JODFEP,0.8498323069209684
ESEQUO,EJINIV,0.849038510281339
ESEQUO,XADDOX,0.8488215268336261
ESEQUO,EJINIV01,0.8485807569230864
ESEQUO,QIQTOB,0.847881359299712
ESEQUO,FAHQIR,0.8473718695391553
ESEQUO,WIMWEW,0.8462564435546931
ESEQUO,JODFOZ,0.8417711613989434
ESEQUO,FEXCAO01,0.841071773606617
ESEQUO,JODGOA,0.8320111640002048
ESEQUO,DEFTAL01,0.8316926977283394
ESEQUO,DEFTAL,0.8316773303230205
ESEQUO,DEGMAG01,0.8300898998251817
ESEQUO,DEGMAG,0.829973519657274
ESEQUO,FEYJOJ,0.8298924700885192
ESEQUO,CUSBUP,0.8274444740718142
ESEQUO,FEXCES,0.8264795243799514
ABAVOP,VODNOS,0.9999963422981076
ABAVOP,VEDFOB,0.999996239937912
ABAVOP,VEDGES,0.9999958746929942
ABAVOP,VEDGAO,0.9999933419782452
ABAVOP,VEDFAN,0.9999898073950784
ABAVOP,VEDFIV,0.999988372183425
ABAVOP,BOWDOI,0.999986165537376
ABAVOP,VEDFUH,0.9999823707603356
ABAVOP,VEDFER,0.9999786341271047
ABAVOP,BOWDUO,0.999972987639506
ABAVOP,CEYPUT,0.9999725437961896
ABAVOP,AHETAK,0.9999686014248432
ABAVOP,BIPXIK,0.9999501636655208
ABAVOP,EXUXEC,0.9998753257740912
ABAVOP,KEJWAY,0.999624721673705
ABAVOP,ABAVIJ,0.9992874749621604
ABAVOP,TATSIS01,0.999129229821336
ABAVOP,LASMAV,0.9984192965480364
ABAVOP,ERUNUC,0.9233328833401022
ABAVOP,JODGIU,0.9230261134665808
ABAVOP,CAXZOS,0.9230097375845856
ABAVOP,DIDBEZ,0.9229420282179028
ABAVOP,ERUNOW,0.9229011054919868
ABAVOP,JODFOZ,0.8960568282577158
ABAVOP,JODGOA,0.8945232177511189
ABAVOP,BUKLOJ,0.88274507114029
ABAVOP,FEVDER,0.8791257663886127
ABAVOP,LIDSIC,0.8791127914007727
ABAVOP,BAKJEE,0.8789765430783171
ABAVOP,BAKJII,0.8784474102402937
ABAVOP,SIDXOV,0.871025437890512
ABAVOP,YATDOP,0.8601165794281053
ABAVOP,XALMOO,0.8600071082150385
ABAVOP,XALMII,0.8587039518958761
ABAVOP,DIQHAO01,0.8562619410601069
ABAVOP,FUMJAZ01,0.8536298755663706
ABAVOP,FUMJAZ,0.8534684198025
ABAVOP,NIDFOX,0.8531341452056043
ABAVOP,XEVXUT,0.8517867402852213
ABAVOP,HURGOR,0.8443554761611036
ABAVOP,WEMKEG,0.8443403346737872
ABAVOP,NERVIP01,0.8437535640884692
ABAVOP,RAKBIO02,0.8436867802670401
ABAVOP,FAZPED,0.8436867051016108
ABAVOP,RAKBIO,0.8436796468118518
ABAVOP,RAKBIO01,0.843643556472582
ABAVOP,GAGWOB,0.8430972026747602
ABAVOP,KOHLIE,0.8429873577859786
ABAVOP,CANROA,0.8429427640413304
ABAVOP,NERVOV,0.8429177553143821
ABAVOP,WOPWOP,0.8428319298057634
ABAVOP,NERVIP,0.8423977342841887
ABAVOP,CIWYUD,0.8361044347805415
ABAVOP,DIXKOL,0.8360922026197772
ABAVOP,NEVVAM,0.8350895265253859
ABAVOP,BIVXAG,0.8327365651121221
ABAVOP,OKEHIW,0.831243434068295
ABAVOP,RUYGAV,0.8308637062911369
ABAVOP,LUWZUZ02,0.8291028708621971
ABAVOP,LUWZUZ,0.8290799414697261
ABAVOP,BEPRIZ,0.8283345234102737
ABAVOP,NOMPOW,0.827997992305314
ABAVOP,NOMPIQ,0.8278108573046283
ABAVOP,CIKPEU,0.8277892535409139
ABAVOP,HAJKOU,0.8274651208531572
ABAVOP,UYEBIL,0.8264057713357829
NAGRUL,FUMJAZ,0.9379327978284246
NAGRUL,NIDFOX,0.9168958379949306
NAGRUL,DIQHAO01,0.9163583975419108
NAGRUL,POTREX,0.912394780838658
NAGRUL,SIDXOV,0.8931669103912234
NAGRUL,AZIHOI,0.8896414738912668
NAGRUL,FEVDER,0.8882766198221201
NAGRUL,TIDNIF,0.885123714295412
NAGRUL,LIDSIC,0.8839367965724894
NAGRUL,BAKJII,0.8807006940889468
NAGRUL,CANYIB,0.8770035952523024
NAGRUL,CAXZOS,0.8474140982291046
NAGRUL,DIDBOJ,0.8461861128887451
NAGRUL,DIDBEZ,0.845383232927614
NAGRUL,DIDBID,0.8453359117785831
NAGRUL,JODGIU,0.8453135881161697
NAGRUL,ERUNUC,0.8443547503325297
NAGRUL,ERUNOW,0.8416297354479066
NAGRUL,VASYEW,0.8411223366584221
NAGRUL,MOXDEJ,0.8331795606454879
NAGRUL,FILYEG,0.8328351060975302
NAGRUL,XADDUD,0.8313362842830103
NAGRUL,XADDOX,0.8298132086160941
NAGRUL,COXFOL,0.8295928452640996
NAGRUL,BIKMAL01,0.826829279767217
NAGRUL,BIKMAL,0.8263186231737715
BAKJII,CANYIB,0.9997542985240172
BAKJII,FEVDER,0.9765057601801518
BAKJII,AZIHOI,0.9755137288975194
BAKJII,SIDXOV,0.9639469032528468
BAKJII,ERUNOW,0.9094704924321384
BAKJII,ERUNUC,0.9090906817879512
BAKJII,DIDBEZ,0.9081692459230402
BAKJII,DIDBOJ,0.907947121257997
BAKJII,CAXZOS,0.9075557868922788
BAKJII,KESFIA,0.903190056292473
BAKJII,FUMJAZ01,0.9022565797450456
BAKJII,FUMJAZ,0.902055718602323
BAKJII,XEVXUT,0.8990884225760531
BAKJII,FEYJOJ,0.8989621343968273
BAKJII,FISQIK,0.8956625446973137
BAKJII,KEYBOI,0.88833439373457
BAKJII,YATDOP,0.8869628922720076
BAKJII,XUDVAV,0.8860224267156486
BAKJII,XALMOO,0.8850688446625647
BAKJII,POTREX,0.8847750549347293
BAKJII,CEYPUT01,0.8787298025583913
BAKJII,DIQHAO01,0.8786934251307835
BAKJII,CIJBEE,0.8785452449119777
BAKJII,VEDGES,0.8785335484619068
BAKJII,VEDFAN,0.8782520032344721
BAKJII,BOWDOI,0.8782190076380169
BAKJII,VEDFUH,0.8781901498493105
BAKJII,BOWDUO,0.878121916819325
BAKJII,BOWDIC,0.8780256917016974
BAKJII,EXUXEC,0.8776751013289
BAKJII,KEJWAY,0.8769496802456053
BAKJII,ABAVIJ,0.876520993800165
BAKJII,TATSIS,0.8756295342550872
BAKJII,NIDFOX,0.8743361022542544
BAKJII,DIQHAO,0.873546031701088
BAKJII,YIGGEB,0.8721974102605896
BAKJII,XAPSIS,0.8611386799028911
BAKJII,CIPLIX,0.8611298785103398
BAKJII,JEDVUM,0.8611232262906147
BAKJII,PUNYED,0.8534053723385987
BAKJII,YIRSUQ,0.8493165662484161
BAKJII,CIFMAH,0.8439827709366237
BAKJII,NIGPEA,0.8439660427827333
BAKJII,DIBQIQ,0.8438449038344519
BAKJII,DIBQOW,0.8437922283606691
BAKJII,HELDOT,0.8435573645209892
BAKJII,AXINAX01,0.8433588833559955
BAKJII,SEQSOY,0.8334673010316347
BAKJII,FEXCAO01,0.8291421346480015
BAKJII,NIGPAW,0.8277158436331962
MNFORD03,LIJWOR05,0.9999987721444272
MNFORD03,LIJWOR06,0.9999983299789924
MNFORD03,LIJWOR02,0.9999977967532024
MNFORD03,IJOMOJ01,0.9999972408074542
MNFORD03,DADTOS17,0.9999960821663714
MNFORD03,LIJWOR03,0.9999957547502304
MNFORD03,QINSUD,0.9999903408914756
MNFORD03,SIWPUL,0.9999892394787316
MNFORD03,QINSUD01,0.9999885009953352
MNFORD03,NURFOX,0.9999882776613328
MNFORD03,SIWPUL08,0.9999857329118822
MNFORD03,SIWPUL05,0.9999846514647954
MNFORD03,NURJAN,0.9999846021183008
MNFORD03,SIWPUL02,0.9999840363813378
MNFORD03,DADTOS16,0.9999831210052964
MNFORD03,REZJIR,0.9999830083660626
MNFORD03,VIRJEM,0.9999827893812072
MNFORD03,NURFUD,0.9999822781780642
MNFORD03,SIWPUL09,0.999981834742952
MNFORD03,NURGIS,0.999981607823388
MNFORD03,NURGUE,0.9999706234388792
MNFORD03,REZJIR02,0.9999691653183788
MNFORD03,NURFOX02,0.9999664044888766
MNFORD03,DADTOS13,0.999907976922122
MNFORD03,YANWOC02,0.999900189716327
MNFORD03,DADTOS02,0.9998919862472428
MNFORD03,DADTOS,0.9998820818180318
MNFORD03,DADTOS04,0.9998795617682434
MNFORD03,DADTOS11,0.9998787559471192
MNFORD03,DADTOS01,0.999878276948884
MNFORD03,DADTOS05,0.9998766086133548
MNFORD03,DADTOS09,0.9998756317140616
MNFORD03,DADTOS06,0.9998724789214382
MNFORD03,DIDVIW,0.99987104868626
MNFORD03,YANWOC03,0.9998431704461638
MNFORD03,YANWOC,0.999831339328269
MNFORD03,DADTOS10,0.9998298804417768
MNFORD03,DADTOS07,0.9997711131030758
MNFORD03,REZJIR04,0.9997624416519478
MNFORD03,DADTOS03,0.9997589972679972
MNFORD03,AGEWUH,0.9997379164584792
MNFORD03,IQEWOQ,0.997791714446006
LIJWOR03,PADJOU01,0.9999984878105594
LIJWOR03,DADTOS16,0.99999559813411
LIJWOR03,VIRJEM,0.9999954671078024
LIJWOR03,YUKTUU,0.9999884482204672
LIJWOR03,YUKTUU01,0.9999882638736955
LIJWOR03,REZJIR02,0.9999876351483856
LIJWOR03,IJOMOJ01,0.9999861682542364
LIJWOR03,PADJOU,0.9999761902696088
LIJWOR03,QINSUD,0.9999734606928002
LIJWOR03,SIWPUL04,0.99997328686853
LIJWOR03,SIWPUL,0.9999715738004592
LIJWOR03,QINSUD01,0.9999705993678863
LIJWOR03,NURFOX,0.9999705090754012
LIJWOR03,SIWPUL05,0.9999648405561444
LIJWOR03,SIWPUL06,0.9999633151673892
LIJWOR03,DADTOS14,0.9999613440674868
LIJWOR03,NURHAL,0.9999610939483656
LIJWOR03,NURGUE,0.999961023922296
LIJWOR03,YANWOC02,0.9999368251717224
LIJWOR03,DADTOS,0.9999222873933024
LIJWOR03,DADTOS04,0.9999202400549
LIJWOR03,DADTOS01,0.9999191952519656
LIJWOR03,DADTOS09,0.9999170395825449
LIJWOR03,DADTOS06,0.9999144624963068
LIJWOR03,DADTOS18,0.999911630367048
LIJWOR03,YANWOC03,0.9998905001126848
LIJWOR03,DADTOS07,0.9998288286582412
LIJWOR03,REZJIR04,0.9998213524879562
LIJWOR03,JEDKIP01,0.9998100050239812
LIJWOR03,IQEWOQ,0.9979804922523264
MINCIX,MINDAQ,0.9984078270115472
MINCIX,YIXFUI,0.8728568482457206
MINCIX,QACTUJ,0.8714718398082467
MINCIX,BOJYIK,0.8714067262335183
MINCIX,OHIHOD,0.8498874308200011
MINCIX,EFEGEC,0.8388087217708988
MINCIX,YATTUK,0.8374842809832552
MINCIX,NIGFOZ,0.8361604324119857
MINCIX,CEJXEW,0.8346976055004096
MINCIX,KEDJEL,0.8338062961474615
MINCIX,ZALLEG,0.8335643137013441
MINCIX,SEHSII,0.8332876745198866
MINCIX,SAQQAD,0.8328529153710639
MINCIX,DAKZUN,0.8316733053410407
MINCIX,DUGDUG,0.8278016245270375
MINCIX,POHLUV,0.8265549877085336
UNAGOH,NANYUX03,0.9999983684513412
UNAGOH,VEHKAW,0.999996224495088
UNAGOH,ACIBOE,0.999993246396337
UNAGOH,FUTZAX,0.9999283200032408
UNAGOH,FUVBAB,0.9999137541434622
UNAGOH,XOHLEM,0.9998728989416904
UNAGOH,FUTYOK,0.9998619646873136
UNAGOH,FUTZEB,0.9997331663042032
UNAGOH,ULISOZ,0.9990162572631875
UNAGOH,NIWYID,0.9988821995424988
UNAGOH,PERQUB,0.9988693900885222
UNAGOH,MIQLII,0.9981507237267276
UNAGOH,NURMUJ,0.9933090935599708
UNAGOH,KUNLEL,0.9922305699285447
UNAGOH,FIWKUT,0.9918635045610908
UNAGOH,VEHKIE,0.9840516397510182
UNAGOH,YOZYUJ,0.9471271931288996
UNAGOH,UFOFUT,0.9469284745036552
UNAGOH,FESBEM,0.9426284808761166
UNAGOH,DUZPUL,0.9409270265834108
UNAGOH,UFAMIA,0.9372941060058556
UNAGOH,QUQFEO,0.9327415614197208
UNAGOH,RUGXUO,0.9320296262704464
UNAGOH,QOPZIF,0.9177806261730088
UNAGOH,SUVMAZ,0.9173609450268686
UNAGOH,JOVYAW,0.9081275509083506
UNAGOH,FUDGIW,0.907983720878566
UNAGOH,REBVIG,0.9077404560372698
UNAGOH,EXOXUL,0.9068116196680576
UNAGOH,KEFBEE,0.89827039090219
UNAGOH,DUNXUH15,0.897091467468378
UNAGOH,DUNXUH,0.8970788526921691
UNAGOH,DUNXUH13,0.8970186862838501
UNAGOH,HOGJIX,0.8967477296930264
UNAGOH,LOWQIX,0.896577687711567
UNAGOH,PUGSER,0.8871324946006357
UNAGOH,BOWJAA,0.8859880227827099
UNAGOH,BUKMUQ01,0.8850765432729992
UNAGOH,REFVEF,0.880172302214752
UNAGOH,VOSWIL,0.8777796514269031
UNAGOH,APACAX,0.8771992641858075
UNAGOH,NUFBEX,0.8756871131212534
UNAGOH,ORIBAU,0.8749996043246805
UNAGOH,FIJCUX01,0.8749707139922247
UNAGOH,FIJCUX,0.8749503166325496
UNAGOH,NUFBOH,0.8742591159267827
UNAGOH,GATBUZ,0.8741735682902705
UNAGOH,REDROI,0.8739004299303645
UNAGOH,IFABIA02,0.8734785073118758
UNAGOH,IFABIA01,0.8734535067212698
UNAGOH,CUVTOD,0.8728247166261212
UNAGOH,KAZXEQ,0.8715068520768314
UNAGOH,GAZBUH,0.8709915317912725
UNAGOH,PEVQIS,0.870461423745992
UNAGOH,MIBQAR12,0.8704537376956812
UNAGOH,MIBQAR07,0.8704472571096153
UNAGOH,FAGXIX,0.8704129016854454
UNAGOH,LATFOC,0.8703908739721189
UNAGOH,VAZTUM,0.8703310533023861
UNAGOH,LAWGOG,0.8703223316722642
UNAGOH,SAHYIK,0.8702910034861839
UNAGOH,NODTEH,0.8702707085302646
UNAGOH,UKOLUD,0.8692741433651839
UNAGOH,GEYLEE,0.8679799024126535
UNAGOH,NUFCAU,0.8655899730092691
UNAGOH,VAWCED,0.8609717639649392
UNAGOH,SOWCOY,0.8608341258023491
UNAGOH,ADUVAZ,0.8565150274789665
UNAGOH,LASMUP,0.8560954373573396
UNAGOH,AWEJES,0.8549876487261998
UNAGOH,MUWRUT,0.8535223226145384
UNAGOH,WEHHIC,0.852992389067421
UNAGOH,ALANAD,0.851738102281413
UNAGOH,WEHJAW,0.8516426155547782
UNAGOH,WEHHOI,0.8516088323133004
UNAGOH,QAQSAD,0.8498417913444116
UNAGOH,IDIXAU,0.8497863995679564
UNAGOH,WORKUL,0.8485335469716977
UNAGOH,FECYUJ,0.8462890718759523
UNAGOH,EZINAE,0.8459334159177763
UNAGOH,CIJLIT,0.8454546768517637
UNAGOH,XUKHUI,0.8423611102550758
UNAGOH,ERIRIG,0.8401867230669458
UNAGOH,PUWDOA,0.8401830791453374
UNAGOH,NENHEU,0.8401468841194624
UNAGOH,GUGNON,0.8401330403815358
UNAGOH,JAYXAL,0.8392639417686862
UNAGOH,REYCUV,0.8391897517565292
UNAGOH,BABRII,0.8383199012794069
UNAGOH,NUCPEI,0.8369647224437804
UNAGOH,NUCPIM,0.8369129167975348
UNAGOH,PIWLAL,0.8353477895292294
UNAGOH,IDIWUN,0.8353391518724961
UNAGOH,MUZHUL,0.8333148365277672
UNAGOH,XEKYOE,0.8332555837460132
UNAGOH,AQEQIW,0.8332552240607092
UNAGOH,UGUQOC,0.8330432854182653
UNAGOH,FABFOF,0.8330074439673423
UNAGOH,NAHGUB,0.8325316784571267
UNAGOH,RIGTIL,0.8324881384667692
UNAGOH,WAQTAM,0.8323196737806332
UNAGOH,KULMEK,0.8318009518380882
UNAGOH,CIZQOT,0.8310339482156279
UNAGOH,XENMIO,0.8309532622416019
UNAGOH,HUVGEM,0.8309468933926225
UNAGOH,FOMWOV,0.8308343759167469
UNAGOH,VOLRAQ,0.8308238166119737
UNAGOH,RUBDUP,0.8306857184284234
UNAGOH,NATFAS,0.8306505955584564
UNAGOH,GOSDUP,0.8302832131608929
UNAGOH,CIZQUZ,0.8301869042506748
UNAGOH,WAQDOK01,0.8300190664550036
UNAGOH,IZUSAY,0.8292254962802041
UNAGOH,IZUSEC,0.8287320532861546
UNAGOH,AVIMIC,0.8269625195599991
UNAGOH,QIDQUS,0.8268510429013918
REQDEX,SAQQOR,0.944274362229664
REQDEX,REDMUL,0.8758444683325075
REQDEX,NADZEZ,0.8735754659566609
REQDEX,NADZID,0.8726475272289336
REQDEX,JOHFIW,0.8713435320636347
REQDEX,PEFBIM,0.8641808768799388
EKERIW,YUZJOU,0.9992677146906476
WOPSOL,CAXVOO,0.9997172500394116
WOPSOL,WOQVAB,0.9997075642971068
WOPSOL,AHEFAU,0.8723427636435271
WOPSOL,MUBJUO01,0.8652253975741713
ICAREL,AVAKEP02,0.8651743129104849
ICAREL,BAZGAM,0.9991808262337476
ICAREL,BAZFUF01,0.9982796470497776
ICAREL,KIJRUS,0.9976119678893508
ICAREL,NAFSOF,0.9973767211190412
ICAREL,QOWRAV10,0.9910532635156064
ICAREL,QOWRAV09,0.9910389321199292
ICAREL,QOWRAV11,0.991030693579524
ICAREL,QOWRAV04,0.990936230091157
ICAREL,QOWRAV02,0.9909305275555068
ICAREL,ANUGEW,0.9735991975137086
ICAREL,LAYXAN,0.971607553106136
ICAREL,HEHROE,0.971572693954678
ICAREL,DEKBON,0.9699568337484852
ICAREL,ANUGIA,0.960958255299268
ICAREL,IPUPOA,0.9473406890805532
ICAREL,HOYQIX,0.9468567816692228
ICAREL,IPUPIU,0.9466265308227018
ICAREL,YUSWEP,0.9303854271051124
ICAREL,DAWMUL,0.9239899922042848
ICAREL,MOYYIJ,0.8907031116779767
ICAREL,KAGJOS,0.8851918844641726
ICAREL,MIKVEK,0.8818882317313956
ICAREL,ORAWAH,0.8803198869759672
ICAREL,ONIXOZ,0.8783910997505835
ICAREL,HAYXIR,0.8766507623007884
ICAREL,KADLUZ,0.868098031796533
ICAREL,KUPTIA,0.8678011691163416
ICAREL,LURRIA,0.8663154675279586
ICAREL,SIXNOF,0.860833530974962
ICAREL,SIXNIZ,0.8608329276633754
ICAREL,SIXNEV,0.8608252423597224
ICAREL,ASIVAB,0.8608227309403014
ICAREL,EPISOM,0.8605698211093669
ICAREL,NAPSUV,0.8600210554178586
ICAREL,RUJMEQ,0.8533434306223542
ICAREL,TEKYOA,0.8439773318310306
ICAREL,NIGDIS,0.8439335195505167
ICAREL,IXAJUN,0.8425985834503544
ICAREL,YIMQOD,0.8419773198012128
ICAREL,SIXNUL,0.8401584315688042
ICAREL,DOTSOV16,0.8399643495769433
ICAREL,DOTSOV12,0.8399643337047946
ICAREL,DOTSOV08,0.8399643331494794
ICAREL,DOTSOV10,0.8399634315273669
ICAREL,DOTSOV13,0.839962463373332
ICAREL,XAMDUM05,0.8397812712170405
ICAREL,XAMDUM02,0.8397625640447137
ICAREL,XAMDUM04,0.8397499959507069
ICAREL,XAMDUM03,0.8397421150609332
ICAREL,EBAMUS,0.8397322170501469
ICAREL,LUDLIH,0.8397185561548628
ICAREL,RILFEA,0.8396957532206669
ICAREL,XAMDUM01,0.8396951772275114
ICAREL,YOZMEH,0.8396828059688151
ICAREL,LUDLED,0.8396676495169925
ICAREL,XAMDUM06,0.8396620212468213
ICAREL,YOZNIM,0.8396458385212484
ICAREL,XAMDUM07,0.8396296923213452
ICAREL,YOZMOR,0.8395823890160283
ICAREL,YOZPAG,0.8394539301194537
ICAREL,WULJUJ,0.8393677275262492
ICAREL,DOTSOV02,0.8393477735519425
ICAREL,TISPAO,0.8388216180259347
ICAREL,GAVDUD,0.8388106289502482
ICAREL,NEHZUY,0.8387699691878902
ICAREL,QAWHIH,0.8376271658400741
ICAREL,QIZLOC,0.8372180009331097
ICAREL,OQIZUL,0.8362820863350741
ICAREL,YOZNUY,0.8362594802329545
ICAREL,QIYDAF01,0.8338501799028412
ICAREL,REGYOT,0.8333333001586993
ICAREL,ENITAX,0.8330991848620091
ICAREL,YAVYAW01,0.8327082572921465
ICAREL,YEKYAQ,0.8326817142893161
ICAREL,XOPLOE,0.8325551956567258
ICAREL,QIYDIN01,0.8324335953529569
ICAREL,HIDTUM,0.832212718158448
ICAREL,GOXZIE,0.8320719018586323
ICAREL,LEDLEN,0.8315278868522286
ICAREL,NAYZOE,0.8311676077130772
ICAREL,PARNON,0.8310276920547658
ICAREL,PARNIH,0.8305911211232477
ICAREL,YEKXUJ,0.8301884122582718
ICAREL,YOZNOS,0.8297923110414723
ICAREL,QIYDAF,0.8282102516248824
YOZNUY,OQIZUL,0.9999999656760196
YOZNUY,QAWHIH,0.9998541575768316
YOZNUY,QAWHIH01,0.9998375110296944
YOZNUY,TISPAO,0.9993410622738782
YOZNUY,YOZPAG,0.9987433441579532
YOZNUY,DIHVIB,0.9986019489732544
YOZNUY,YOZNAE,0.9985864205852748
YOZNUY,YOZMOR,0.99856298489011
YOZNUY,YOZMIL,0.9984779594324016
YOZNUY,UXISUR,0.9984004491500102
YOZNUY,DIHVIB01,0.9983995386566136
YOZNUY,XAMDUM01,0.998378760332752
YOZNUY,RILFEA,0.9983777533397032
YOZNUY,LUDLIH,0.9983304944698
YOZNUY,XAMDUM03,0.9982921986241184
YOZNUY,XAMDUM04,0.9982605783429908
YOZNUY,EBAMUS,0.9978460317983736
YOZNUY,DOTSOV13,0.9977683544573572
YOZNUY,DOTSOV10,0.9977654311611774
YOZNUY,DOTSOV16,0.9977626520164176
YOZNUY,DOTSOV02,0.9959081510785912
YOZNUY,QIZLIW,0.9937957388013416
YOZNUY,YOZMUX,0.9901290721738828
YOZNUY,GAVDUD,0.9900084973453628
YOZNUY,QIZLOC,0.9863062571041542
YOZNUY,OHOMIH,0.986041034993394
YOZNUY,ORAWAH,0.9328930494043836
YOZNUY,MIKVEK,0.9237761824743224
YOZNUY,IWEVAJ,0.916619746637749
YOZNUY,EXOYAS,0.9165564200859746
YOZNUY,ONIXOZ,0.9160408154679024
YOZNUY,CITXUZ,0.9136350840700742
YOZNUY,MOCKAR,0.9081250622114796
YOZNUY,NUTQAV,0.9079036802879664
YOZNUY,YAGHUM,0.9078152165745964
YOZNUY,HOGLEV,0.9043440969042288
YOZNUY,HOGLEV01,0.9038998760245064
YOZNUY,HANWAW,0.9013338556969054
YOZNUY,HUCBOX01,0.8948065452041005
YOZNUY,HUCBOX,0.8946047439479021
