source,target,weight
REBVIG,VOSWIL,0.858736566279366
REBVIG,NUFBOH,0.8585610280872872
REBVIG,DUPKAC,0.8584431455713248
REBVIG,NASROR,0.8583824624516154
REBVIG,KAZXEQ,0.8566852852534472
REBVIG,PIKYEQ,0.8563891414878431
REBVIG,LOWQIX,0.8535388601780809
REBVIG,RUGXOI,0.8535155848368308
REBVIG,TIRLIQ,0.8534991005899261
REBVIG,CIJLIT,0.8534831260950975
REBVIG,OFUYUL,0.8530853610551625
REBVIG,EKEKIQ,0.8526187525722768
REBVIG,NUFCAU,0.8521285112035241
REBVIG,EKEKOW,0.8517545446993267
REBVIG,GOSDUP,0.8512929001424235
REBVIG,UKOLUD,0.8512296851369007
REBVIG,TONQOD,0.8504596153315692
REBVIG,QEDZEG,0.8503123347310247
REBVIG,UFIREI,0.8472757966890149
REBVIG,NOMQAJ,0.8440307100804784
REBVIG,QOPZIF,0.8423451056505346
REBVIG,ADUVAZ,0.8419411411445197
REBVIG,YICQOS01,0.8415511438078027
REBVIG,NAGKEO,0.8405051006467907
REBVIG,SERKOQ,0.8402067000207133
REBVIG,REDROI,0.8400914518957613
REBVIG,IFABIA,0.8400333281574113
REBVIG,FIJCUX,0.839966974564871
REBVIG,IFABIA02,0.8398630649535943
REBVIG,IFABIA03,0.8398411125575889
REBVIG,IFABIA01,0.839840614318068
REBVIG,MIBQAR11,0.8382135995494838
REBVIG,MIBQAR19,0.8382089991862308
REBVIG,MIBQAR20,0.8381977099755824
REBVIG,XUPGOG,0.8381974757501004
REBVIG,MIBQAR12,0.8381855368657773
REBVIG,PEVPUD,0.8381846543711629
REBVIG,MIBQAR08,0.838154666596991
REBVIG,MIBQAR05,0.8381523462382496
REBVIG,SAHYOQ,0.8381275350828491
REBVIG,MIBQAR01,0.8381250160518882
REBVIG,HOLRAD,0.8381186506080898
REBVIG,LAWFUL,0.8381126789617194
REBVIG,UNIGEE,0.838070021641347
REBVIG,NODTEH,0.8380626047913592
REBVIG,VUSJUP,0.8380368955377564
REBVIG,HIFTOG,0.8379974705162467
REBVIG,SEGWAF,0.8364255139371928
REBVIG,GEFTET,0.8358652644847521
REBVIG,UWAGAB03,0.8343176097937235
REBVIG,CAWVIH,0.8343128147580741
REBVIG,WUMDIT,0.8342468592991248
REBVIG,XAFFER,0.8342094298758367
REBVIG,UWAGAB01,0.8340442845911689
REBVIG,UWAFUU,0.8339382233592447
REBVIG,VAGMEX,0.8337237338375094
REBVIG,XAFFAN,0.8336171541191111
REBVIG,JOVYAW,0.8331997849731881
REBVIG,ECIWOC,0.8330396111453362
REBVIG,NOXMAQ,0.832825070997994
REBVIG,SAHWEG,0.8278348954117489
REBVIG,OKELOH,0.8266130425355699
REBVIG,HOGJIX,0.8261232818131632
REBVIG,HOVGEG,0.8255925541330649
REBVIG,DUNXUH12,0.824439070821398
REBVIG,OBOGUK,0.8244218678144369
REBVIG,DUNXUH13,0.8244098526538977
REBVIG,DUNXUH15,0.8244047516912011
REBVIG,ATAYAX,0.8235489415847671
REBVIG,VALGAS,0.8200493599053283
REBVIG,FIPKUM,0.8194575418633774
REBVIG,HIFGIO,0.8179616420571405
REBVIG,TEQLIM,0.8172118250632905
REBVIG,PUSXIL,0.8161226196049077
REBVIG,LITDAV,0.8160969681787773
REBVIG,NIKHAS,0.8160952704312116
REBVIG,BOWJAA,0.8160309370466654
REBVIG,LELFOA,0.8159262935989158
REBVIG,MAFZIE,0.8159199170955228
REBVIG,VEJHEZ,0.8156084231539773
REBVIG,NAWXER,0.8153688574858449
REBVIG,MAFZUQ,0.8148284608982682
REBVIG,QAQSAD,0.8143584132641175
REBVIG,BUKMUQ01,0.8139357191092411
REBVIG,CISJAQ,0.8136779421561773
REBVIG,IGUFOH,0.8135318656764214
REBVIG,VUJBEI,0.8132768325373491
REBVIG,FECYUJ,0.812734341404517
REBVIG,EFAYIU,0.8124346363575582
REBVIG,REFVEF,0.8123836489209093
REBVIG,WORLAS,0.8122562932898016
UNIRUF05,UNIRUF09,0.99983913318368
UNIRUF05,UNISIU01,0.9990533974869632
UNIRUF05,NIRCUO,0.9988846372250972
UNIRUF05,OCOTIM,0.9988461425609044
UNIRUF05,UNIRUF13,0.9981904382968964
UNIRUF05,UNIRUF14,0.9974038826261328
NIWYOJ,FUVBAB,0.9999981483211716
NIWYOJ,FUTYEA,0.9999907394900636
NIWYOJ,XOHLEM,0.9999889834199164
NIWYOJ,ACIBOE,0.9999710787260412
NIWYOJ,NANYUX01,0.9999579675886836
NIWYOJ,VEHKAW,0.9999569324338412
NIWYOJ,UNAGOH,0.999936449306809
NIWYOJ,FUTZAX,0.9997300923958894
NIWYOJ,REGREC,0.9997278110531698
NIWYOJ,ULISOZ,0.9994524315185918
NIWYOJ,MIQLAA,0.9993667137626764
NIWYOJ,MIQKUT,0.9991950503021684
NIWYOJ,IJEXIF01,0.9986360411188148
NIWYOJ,VIWZOR,0.9984553113322032
NIWYOJ,AGIREP,0.9972575219745098
NIWYOJ,RIFDUG01,0.9950462486873094
NIWYOJ,NURMUJ,0.9945421318649132
NIWYOJ,KUNLEL,0.993563273591414
NIWYOJ,MISRUC,0.9890253877734956
NIWYOJ,VEHKIE,0.9859621969630756
NIWYOJ,RUPVAB,0.9858492279678208
NIWYOJ,UFOFUT,0.9471341103933892
NIWYOJ,YOZYUJ,0.9469155262545862
NIWYOJ,YOZYOD,0.9463633152613674
NIWYOJ,FESBEM,0.9436404733087288
NIWYOJ,UFAMEW,0.9429569578743296
NIWYOJ,DUZPUL,0.9421210229964792
NIWYOJ,MOLQEL,0.9417688093921605
NIWYOJ,UFAMIA,0.9387952873764552
NIWYOJ,QUQFEO,0.932940418251566
NIWYOJ,RUGXOI,0.9325836467471512
NIWYOJ,RUGXUO,0.9324655136020564
NIWYOJ,OFUYUL,0.931703019923486
NIWYOJ,QOPZIF,0.9184806100146196
NIWYOJ,SUVMAZ,0.918127529865449
NIWYOJ,EXOXUL,0.908563597785928
NIWYOJ,JOVYAW,0.9082390577609548
NIWYOJ,TATPOV,0.9071457820221204
NIWYOJ,MOHLIF,0.9043911981367796
NIWYOJ,DURDEB,0.9031358455407515
NIWYOJ,HOGJIX,0.8983767163722687
NIWYOJ,DUNXUH15,0.8972890208313798
NIWYOJ,DUNXUH21,0.8972799474735759
NIWYOJ,DUNXUH12,0.8972001854035156
NIWYOJ,OBOGUK,0.8969932459177536
NIWYOJ,TIRLIQ,0.8968763614456661
NIWYOJ,WIMWIA,0.8968563793193142
NIWYOJ,LOWQIX,0.8968126160774434
NIWYOJ,YIBMON01,0.8872338004200351
NIWYOJ,BOWJAA,0.8864985197097337
NIWYOJ,MAFZIE,0.8862676576009552
NIWYOJ,MAFZUQ,0.8845999470651281
NIWYOJ,VUJBEI,0.8829475748877248
NIWYOJ,REFVEF,0.8814467505448396
NIWYOJ,APACAX,0.8775764994066513
NIWYOJ,VOSWIL,0.8774994719139436
NIWYOJ,NUFBUN,0.8763391443907168
NIWYOJ,DOYHOQ,0.8761737257138041
NIWYOJ,FIJCUX,0.8749991473473308
NIWYOJ,NASROR,0.8749106536060836
NIWYOJ,SERKOQ,0.8747758555942178
NIWYOJ,VEGMOK01,0.8745893406682803
NIWYOJ,VEGMOK04,0.874567218713902
NIWYOJ,VEGMOK03,0.8745658753782102
NIWYOJ,REDROI,0.8743647617481446
NIWYOJ,IFABIA02,0.8740132485904638
NIWYOJ,IFABIA01,0.873989346766025
NIWYOJ,IFABIA03,0.8739619490051999
NIWYOJ,CUVTOD,0.8733577052907276
NIWYOJ,FAGXIX,0.8723899952165094
NIWYOJ,GAZBUH,0.8719341964526263
NIWYOJ,PEVQOY,0.8717814880469839
NIWYOJ,MIBQAR11,0.8714987389165475
NIWYOJ,MIBQAR15,0.8714779253988132
NIWYOJ,MIBQAR20,0.8714772806244391
NIWYOJ,XUPGOG,0.8714769709512303
NIWYOJ,PEVQIS,0.8714680667885374
NIWYOJ,MIBQAR12,0.871461192506404
NIWYOJ,PEVPUD,0.871460026629479
NIWYOJ,MIBQAR05,0.8714173932557133
NIWYOJ,SAHYOQ03,0.8713836709331146
NIWYOJ,MIBQAR01,0.871381384930388
NIWYOJ,LAWFUL,0.8713651485906793
NIWYOJ,VAZTUM,0.8713527760260701
NIWYOJ,UNIGEE,0.8713091059740252
NIWYOJ,HIFTOG,0.871214098560263
NIWYOJ,VOTHIX,0.8709012795729937
NIWYOJ,UKOLUD,0.869201583757104
NIWYOJ,NUFCAU,0.8672803503631832
NIWYOJ,JALNUI,0.8611537443629694
NIWYOJ,VUNJAR,0.8610238598689024
NIWYOJ,UBUMAH,0.8610143205751399
NIWYOJ,FIPKUM,0.8609445554171002
NIWYOJ,MOHHAT,0.8597044784135801
NIWYOJ,WOYJAX,0.8593443941612975
NIWYOJ,ADUVAZ,0.8575330911868105
NIWYOJ,LASMUP,0.8571612342096147
NIWYOJ,AWEJES,0.8550193913167178
NIWYOJ,UVUFAU,0.8544444377352534
NIWYOJ,MUWRUT,0.8535476115299455
NIWYOJ,WEHHIC,0.8533063000008397
NIWYOJ,ALANAD,0.8523530007083369
NIWYOJ,CEPYII,0.8520946055638253
NIWYOJ,WEHJEA,0.8505344189397356
NIWYOJ,QAQSAD,0.8500190375627183
NIWYOJ,IDIXAU,0.8494545398613461
NIWYOJ,WORLAS,0.8463903027799425
NIWYOJ,AVETUS02,0.8463494383039618
NIWYOJ,HIQNUS,0.8462930754189621
NIWYOJ,EZINAE,0.8462177740960265
NIWYOJ,CIJLIT,0.8458836772680787
NIWYOJ,VIXZUZ,0.8456102549632658
NIWYOJ,HEZKIH,0.845216981284902
NIWYOJ,HIQNOM,0.8446150124194216
NIWYOJ,REYCEF,0.8445127751757029
NIWYOJ,XUKHUI,0.8433089370688195
NIWYOJ,YODWUL,0.8421194973542967
NIWYOJ,REYCUV,0.8404725288009469
NIWYOJ,JENKET,0.8401522968165511
NIWYOJ,NENHEU,0.8399602194253024
NIWYOJ,VIYTAA,0.839542908040804
NIWYOJ,JAYXAL,0.8395267479141025
NIWYOJ,ATAYAX,0.8392958340879324
NIWYOJ,NUCPIM,0.837686652188867
NIWYOJ,ADASOP,0.8356993438188068
NIWYOJ,PIWLAL,0.8354101534236303
NIWYOJ,PIWLIT,0.8353002063178235
NIWYOJ,ODUNEH,0.8346722116344095
NIWYOJ,QUSWIK01,0.8341087636712734
NIWYOJ,TEGRAB,0.8333281127978601
NIWYOJ,AQEQIW,0.8333274408546211
NIWYOJ,UMEXUF,0.8333103180165754
NIWYOJ,WAQFIG,0.833291740925045
NIWYOJ,AZIMIH,0.8329755034914659
NIWYOJ,NAHGUB,0.832918705322559
NIWYOJ,RIGTIL,0.8328878977106176
NIWYOJ,WAQTAM,0.8327633019754236
NIWYOJ,UGUQOC,0.8327086378262971
NIWYOJ,KULMEK,0.8326924595047854
NIWYOJ,FABFOF,0.8326562893410472
NIWYOJ,FOMWOV,0.83156625205347
NIWYOJ,XENMIO,0.8310552708569997
NIWYOJ,CIZQUZ,0.8310153235616496
NIWYOJ,WAQDOK,0.8308726704094761
NIWYOJ,QEDZEG,0.8307485202290352
NIWYOJ,GOSDUP,0.8306366599619377
NIWYOJ,RUBDUP,0.8303135602152258
NIWYOJ,IZUSAY,0.8298440704774352
NIWYOJ,IZUSEC,0.8294365394355984
NIWYOJ,VAJNAW,0.8288510512803665
NIWYOJ,ECUVEF,0.8277580634578409
NIWYOJ,SAVMAE,0.8272284595853628
NIWYOJ,YICQOS,0.8270872305822873
NIWYOJ,YICQOS01,0.8269239633564964
NIWYOJ,AVIMIC,0.8265949151287231
NIWYOJ,GUKQUZ,0.8244498589659428
NIWYOJ,RUYGEZ,0.8241699508233756
NIWYOJ,SEGWAF,0.8239632654856921
NIWYOJ,GEFTET,0.8238240254059451
NIWYOJ,GUDCIT,0.8232512062924873
NIWYOJ,KOHRUW,0.8217121956573346
NIWYOJ,XOHNEO,0.8171120857556948
NIWYOJ,SOSQIC01,0.8167500555149491
NIWYOJ,CUQXAP,0.8161541253153226
NIWYOJ,FANPAO,0.8159541592555025
NIWYOJ,ZARLIP,0.814950178806656
NIWYOJ,REDYEG,0.814942844884505
NIWYOJ,PASGIB,0.8149191242334598
NIWYOJ,PASGIB04,0.8149166190731023
NIWYOJ,PASGEX01,0.8148939302490321
NIWYOJ,ZARLEL,0.8142572679219648
NIWYOJ,FALTUJ,0.8140573415028185
NIWYOJ,DARYIF,0.8138751557748216
NIWYOJ,XIGXAO,0.8131441089501046
NIWYOJ,DUPKAC,0.8119990005840069
NIWYOJ,OKIMAY,0.8109136006284621
NIWYOJ,KEGTEY,0.810894328545857
NIWYOJ,EFUHEU,0.8101149917652344
NIWYOJ,KEPKUO,0.8100369110084332
NIWYOJ,FUGXAI,0.8098641512951009
NIWYOJ,BUVNIR,0.8097977263981865
AMAGAX,AMAFUQ,0.999993388379848
AMAGAX,EMUBIZ,0.8817301557263623
AMAGAX,EXAXAE,0.8815597514328863
AMAGAX,IDUDIW,0.8790681116082275
AMAGAX,KADLUZ,0.8778823742520232
AMAGAX,ADONEP,0.8778728384169215
AMAGAX,WANJIF,0.8765541267267607
AMAGAX,EMUBOF,0.8732849077810784
AMAGAX,HOYRAQ,0.8566746600221615
AMAGAX,YIMCEF,0.8490026262884314
AMAGAX,YIMCUV,0.8488364400757531
AMAGAX,YIMCIJ,0.8484997872191489
AMAGAX,YIMQAP,0.8480000881428136
AMAGAX,DEGSIS01,0.8433398820941509
AMAGAX,YIMQET,0.8429041394264966
AMAGAX,QESBAR,0.842202120027832
AMAGAX,YIMQOD,0.8403292061884208
AMAGAX,VOJPOA,0.8392949252322315
AMAGAX,XIPCEF01,0.8386687308095584
AMAGAX,KIYCIH,0.8342984539889742
AMAGAX,KIYCON,0.8312314042304748
AMAGAX,ACAJOG,0.8305002050981903
AMAGAX,UVIROH,0.8281681376475991
AMAGAX,UFUNIS,0.8234918036563588
AMAGAX,ECODIK,0.8234244465526197
AMAGAX,UGEPEB,0.8234110709740499
AMAGAX,UGEPEB01,0.8233937847104702
AMAGAX,QERZUI01,0.8233534231958006
AMAGAX,UFUMUD,0.8231733385469597
AMAGAX,BAHGUN04,0.823161314998127
AMAGAX,BAHGUN02,0.8231373193920098
AMAGAX,BAHGUN03,0.8231287505226411
AMAGAX,QERZUI,0.8231188061307456
AMAGAX,UFUMUD01,0.8229267825870435
AMAGAX,UFUNAK,0.8223497813722869
AMAGAX,POFDIZ,0.8222864070442395
AMAGAX,POFDEV,0.8212800646048568
AMAGAX,IPINAY,0.8204987892489243
AMAGAX,NELCEN,0.8178836881670228
AMAGAX,KAJZIH,0.8149292562442153
AMAGAX,MUNDOQ,0.8148265087115665
AMAGAX,NEHZUY,0.8145727552051557
AMAGAX,NEHZOS,0.8145406759288908
AMAGAX,QIZLIW,0.8131249791493619
AMAGAX,WULJUJ,0.8099567707601927
AMAGAX,DOTSOV02,0.8099417288114892
AMAGAX,DOTSOV07,0.8098912763134986
AMAGAX,DOTSOV06,0.8093824997940074
AMAGAX,DOTSOV16,0.8093624682505494
AMAGAX,DOTSOV12,0.8093624160028586
AMAGAX,DOTSOV15,0.8093580432110623
AMAGAX,DOTSOV11,0.8093538326127891
AMAGAX,DOTSOV13,0.809353388309944
AMAGAX,OKABAE,0.8090051091732252
AMAGAX,XAMDUM02,0.808555424435669
AMAGAX,BODPAN,0.8085474458130137
AMAGAX,XAMDUM04,0.8084735977782089
AMAGAX,XAMDUM03,0.8084286181339863
AMAGAX,RILFEA,0.8082576080830061
AMAGAX,XAMDUM01,0.8082555205023453
AMAGAX,UXISUR,0.8082111249248938
DUNXUH21,DUNXUH,0.999950985032494
DUNXUH21,DUNXUH15,0.999925165106092
DUNXUH21,DUNXUH12,0.999869634177334
DUNXUH21,FUTYEA,0.8972985843280878
DUNXUH21,XOHLEM,0.8972918299467524
DUNXUH21,PEJPEB,0.89724707790058
DUNXUH21,NANYUX01,0.8972352713868516
DUNXUH21,ACIBOE,0.8972016576477976
DUNXUH21,REGREC,0.8971438828400089
DUNXUH21,MIQLEE,0.8969908392596012
DUNXUH21,ULISOZ,0.8969304653324577
DUNXUH21,NIWYID,0.8968504078890545
DUNXUH21,EWUKIS,0.8963980724132022
DUNXUH21,MIQLII,0.8963456509848676
DUNXUH21,IJEXIF01,0.896226076179217
DUNXUH21,JEDVIA,0.8961298524905423
DUNXUH21,AGIREP,0.8954638317128862
DUNXUH21,RIFDUG01,0.8929390727396939
DUNXUH21,NUBBAP,0.8916604361088314
DUNXUH21,KUNLEL,0.8915405140152627
DUNXUH21,MISRUC,0.8871830227031696
DUNXUH21,XASNUD,0.8841870309314114
DUNXUH21,RUPVAB,0.8841291466837078
DUNXUH21,UFOFUT,0.855326383069485
DUNXUH21,SITDEH,0.8553210459981008
DUNXUH21,FESBEM,0.8522624473274736
DUNXUH21,DUZPUL,0.8508459265000307
DUNXUH21,MOLQEL,0.8505133319142909
DUNXUH21,UFAMIA,0.8478808925137888
DUNXUH21,QUQFEO,0.8440390593624754
DUNXUH21,RUGXOI,0.8437914551604031
DUNXUH21,RUGXUO,0.8437161882351764
DUNXUH21,QOPZIF,0.8325436116458607
DUNXUH21,SUVMAZ,0.8321833330841155
DUNXUH21,REFVEF,0.8281800284916576
DUNXUH21,JOVYAW,0.8243737214341876
DUNXUH21,FUDGIW,0.8243561407578733
DUNXUH21,TATPOV,0.8235394454900679
DUNXUH21,EXOXUL,0.8231882551236223
DUNXUH21,MOHLIF,0.8210293818379406
DUNXUH21,OBOGUK,0.8155026063619403
DUNXUH21,WIMWIA,0.8153725950516792
DUNXUH21,TIRLIQ,0.8153721948084832
DUNXUH21,LOWQIX,0.8153417795892762
DUNXUH21,HOGJIX,0.8153298056171256
IQOJAB,CAWVIH,0.9407033300341452
IQOJAB,XAFFER,0.940058729907281
IQOJAB,UWAFOO,0.939161231701466
IQOJAB,UWAGAB,0.9389078041838128
IQOJAB,XAFFAN,0.9388549593070348
IQOJAB,VAGMAT,0.9388457306793578
IQOJAB,UWAGAB05,0.9387357136183612
IQOJAB,IGUFOH,0.9222365269601528
IQOJAB,NAPFUG,0.9082180583501092
IQOJAB,VEHFAS,0.9077388924326744
IQOJAB,PIDMEV,0.9066245185923466
IQOJAB,DARYIF,0.873318432504705
IQOJAB,ODUNEH,0.8726330680610555
IQOJAB,PIWLOZ,0.8725882152041629
IQOJAB,QUSWIK01,0.8725815494294481
IQOJAB,KULMEK,0.8723429846621071
IQOJAB,PIWLIT,0.872131221317319
IQOJAB,BUVNIR,0.8719029020932108
IQOJAB,RUBBOH,0.8716716842033292
IQOJAB,ROZXEL,0.8716254923975493
IQOJAB,QOZSIJ,0.867210333703521
IQOJAB,FUBNOH,0.84081888194078
IQOJAB,NOMQAJ,0.8406923199021861
IQOJAB,PUWDOA,0.8388418151169441
IQOJAB,JENKET,0.838506057935204
IQOJAB,ERIRIG,0.8381667974393181
IQOJAB,VALGAS,0.8380733951097981
IQOJAB,PIKYEQ,0.8377580495366367
IQOJAB,UVARIT,0.8338729618717928
IQOJAB,UVASAM01,0.8338018375118754
IQOJAB,UVARUF,0.8337054076698922
IQOJAB,IFABIA,0.8332952640648705
IQOJAB,REDROI,0.833252219273928
IQOJAB,IFABIA02,0.8331838353525386
IQOJAB,VEGMOK03,0.8331633871547905
IQOJAB,IFABIA01,0.8331630009224679
IQOJAB,VEGMOK01,0.8331481704364266
IQOJAB,MIBQAR11,0.8326888951779636
IQOJAB,MIBQAR19,0.8326873275700052
IQOJAB,MIBQAR15,0.832681122576734
IQOJAB,MIBQAR20,0.8326808926308638
IQOJAB,XUPGOG,0.832680759298524
IQOJAB,PEVQIS,0.8326767222843063
IQOJAB,PEVPUD,0.8326734338399556
IQOJAB,MIBQAR08,0.8326562323324318
IQOJAB,MIBQAR05,0.8326548409480071
IQOJAB,LATFOC,0.8326496788144588
IQOJAB,SAHYOQ03,0.8326400367522631
IQOJAB,MIBQAR01,0.8326390993492654
IQOJAB,HOLRAD,0.8326354499202635
IQOJAB,LAWFOF,0.8326297339309333
IQOJAB,VAZTUM,0.8326264817614257
IQOJAB,SAHYIK,0.8326106009750904
IQOJAB,NODTEH,0.8326027401205907
IQOJAB,VUSJUP,0.8325877019261649
IQOJAB,HIFTOG,0.8325646038055518
IQOJAB,FIJCUX,0.8321234115857559
IQOJAB,VOLQUJ,0.8320563018961977
IQOJAB,WOJZOK01,0.8316596522912197
IQOJAB,ORIBAU,0.8316364950689323
IQOJAB,UKOLOV,0.8223659040595587
IQOJAB,YIBMON01,0.8220811039296168
IQOJAB,NAWXER,0.820416825147567
IQOJAB,DELTAQ02,0.8187340240691787
IQOJAB,DELTAQ03,0.8186585004473204
IQOJAB,DELTAQ,0.8184398922901285
IQOJAB,JUJMOS,0.8181586258647506
IQOJAB,JUJNAF,0.8159786835355124
IQOJAB,WUMDIT,0.8148590230767883
IQOJAB,DUPKAC,0.8145424106285069
IQOJAB,DIRPOL,0.8141787470002926
IQOJAB,DIRPUR,0.8134625985468213
IQOJAB,RIHSEJ,0.8122307534711627
IQOJAB,NULSUJ,0.811997110315288
IQOJAB,PIBJIV,0.8114682172472365
IQOJAB,QIDQUS,0.8087398594460172
IQOJAB,BEQHUD,0.8084552472081069
YUGLES,YAGHUM,0.999992267223964
YUGLES,NUTQAV,0.9999747154704922
YUGLES,VUJBIM,0.985842287371316
YUGLES,MUDTEL,0.9853996723065878
YUGLES,DICKEH,0.9607637384081732
YUGLES,RUVKAV,0.9469158620332512
YUGLES,OGEBAF01,0.9377569705842308
YUGLES,MEHMET,0.937071536942572
YUGLES,SEMNEF,0.9242431388530236
YUGLES,RAHNOF,0.9233461467421148
YUGLES,UVEVUN,0.9213244342149908
YUGLES,ELERIY,0.9212457995439464
YUGLES,YIMQAP,0.9159934128227712
YUGLES,SEMNIJ,0.9159770633387174
YUGLES,YIMCIJ,0.915955114193571
YUGLES,YIMCUV,0.9159199304288655
YUGLES,BIHROC,0.9134522057660108
YUGLES,UXOHOG,0.9110919656396028
YUGLES,TISPAO,0.9082439392521956
YUGLES,QAWHIH,0.908115640287764
YUGLES,DIHVIB,0.9080574952883876
YUGLES,FIQCEN,0.907983118539577
YUGLES,BIDPOV,0.9079778231066288
YUGLES,XAMDUM01,0.9079697073002378
YUGLES,LUDLIH,0.9079482228588748
YUGLES,XAMDUM03,0.9079331203319204
YUGLES,XAMDUM04,0.9079162112368582
YUGLES,XAMDUM05,0.907899273654745
YUGLES,XAMDUM02,0.9078828822630046
YUGLES,YOZNUY,0.907691809495153
YUGLES,DOTSOV13,0.9076876967281746
YUGLES,DOTSOV11,0.90768755677706
YUGLES,DOTSOV10,0.9076862286343236
YUGLES,DOTSOV14,0.907686049622727
YUGLES,DOTSOV16,0.9076848320419924
YUGLES,DOTSOV12,0.907684826549503
YUGLES,DOTSOV06,0.9076784562822472
YUGLES,FISGOF,0.9074535434451192
YUGLES,DOTSOV07,0.9071779401962052
YUGLES,WULJUJ,0.9063120782748412
YUGLES,DOTSOV02,0.9062891643330954
YUGLES,NEHZOS,0.9024144128254866
YUGLES,KAJZIH,0.9005751882092632
YUGLES,EZIMAC,0.8872981835321677
YUGLES,EZILUV,0.8872902362500653
YUGLES,QIYDAF,0.8842348120366273
YUGLES,QIYDAF01,0.8820360970682507
YUGLES,FAGQAI,0.8813227722101253
YUGLES,LACNUB,0.8749562929585645
YUGLES,DAWMUL,0.8530355180379157
YUGLES,MIKVEK,0.8482679700503191
YUGLES,IWEVAJ,0.8411328340855153
YUGLES,RIBCEN,0.8374123595374856
YUGLES,OFOCUI,0.8330488560138503
YUGLES,HOGLEV,0.8318161342513201
YUGLES,HOGLEV01,0.8315339824532193
YUGLES,HANWAW,0.8297603856842599
YUGLES,KUKMUA,0.8244228830090198
YUGLES,BARZEA,0.8240571871957415
YUGLES,HUCBOX,0.8234901254087151
YUGLES,RAHBOU,0.8231060312364674
YUGLES,ALIXUP,0.8221779679405317
YUGLES,PIDRAY,0.82172060030159
YUGLES,MOBDIR,0.8216991201766789
YUGLES,GIKMOD01,0.8177267471807828
YUGLES,LUTBEI,0.8172597806548592
YUGLES,GIKMOD10,0.8172359474245676
YUGLES,LUSZUV,0.8172024810828084
YUGLES,LUSZIJ,0.8171490995562737
YUGLES,LUTBUY,0.8169627498738625
YUGLES,LUTCIN,0.8167679364030482
YUGLES,GIKMOD06,0.8167641273555405
YUGLES,GIKMOD07,0.8167641273555405
YUGLES,GIKMOD02,0.8165235045413797
YUGLES,LUTCAF,0.8164954473450318
YUGLES,LUTCEJ,0.8163371948195546
YUGLES,GIKMOD03,0.8163065195573943
YUGLES,IPUPIU,0.816222079445698
YUGLES,HOYQIX,0.8161958310987502
YUGLES,VIXPUP,0.81445435637583
YUGLES,EMUBOF,0.8143990840012096
YUGLES,USEVOF,0.8143102704081522
YUGLES,PAFZEE,0.8141220466283163
YUGLES,XEDMEB,0.8131459963592315
YUGLES,ADONEP,0.812939368405703
YUGLES,EXAXAE,0.8093593131230497
YUGLES,EXAXAE03,0.8089394629447663
YUGLES,EMUBIZ,0.8088951076518143
YUGLES,UTEFOP,0.8086065722577676
YUGLES,LASDEQ,0.8086040728497355
YUGLES,IZAXIR,0.8085516925233358
YUGLES,KALYIH,0.808444009741431
YUGLES,BAXGEP,0.8083444312354866
YUGLES,YAFJEX,0.8082922695676306
YUGLES,FOPFAS,0.8081567658629885
YUGLES,ANUGOG,0.8081151098523093
TEMPEI,YABHER,0.891506854505895
TEMPEI,YEVRID01,0.8845991234591233
TEMPEI,YEVRID,0.8845958054039694
TEMPEI,DOTSOV06,0.8741266824514259
TEMPEI,DOTSOV12,0.8741239751969786
TEMPEI,DOTSOV14,0.8741234495727421
TEMPEI,DOTSOV15,0.8741233379616756
TEMPEI,DOTSOV13,0.8741227044896412
TEMPEI,XAMDUM05,0.8739954586443405
TEMPEI,BODPAN,0.8739896217619705
TEMPEI,XAMDUM02,0.873979089429036
TEMPEI,DOTSOV07,0.8739788281266706
TEMPEI,LUDLIH,0.8739487226019012
TEMPEI,RILFEA,0.8739312050057291
TEMPEI,XAMDUM01,0.8739308123601055
TEMPEI,EBAMUS,0.8739247725881342
TEMPEI,UXISUR,0.873921377892453
TEMPEI,YOZNEI,0.8738482469103009
TEMPEI,DIHVIB,0.8738233589480238
TEMPEI,QIZLIW,0.8737690693292821
TEMPEI,TISPAO,0.8732145076557816
TEMPEI,NEHZOS,0.8724142212483587
TEMPEI,QAWHIH01,0.8722260392629685
TEMPEI,QAWHIH,0.8721657011421569
TEMPEI,KAJZIH,0.8713277494610483
TEMPEI,UXOHOG,0.8453614333078595
TEMPEI,HIDVEY,0.8435676024045111
TEMPEI,APUPEH,0.8416503736444724
TEMPEI,LASYOU,0.8328463458755009
TEMPEI,BABREE,0.8239325940073484
TEMPEI,DALSOA,0.8239269399524053
TEMPEI,SENSEM,0.8235434759315114
TEMPEI,SENRUB,0.8233935519337305
TEMPEI,ORAWAH,0.8219243941276565
TEMPEI,EXOYAS,0.8144092456164509
TEMPEI,PAFZEE,0.8141308335364136
TEMPEI,RAWYAS,0.8141274198218911
MITTAL,QISNIR,0.9999995089530406
WEVVOL,LUCKAX,0.930501300583486
WEVVOL,FESYEK,0.8921236428673078
WEVVOL,JUYJIY,0.8883740272797803
WEVVOL,XUVQOW,0.8847034691638296
WEVVOL,FONKEA,0.8791404902322106
WEVVOL,DUWBEE,0.8774226644565164
WEVVOL,QEKLID01,0.8727114945143146
WEVVOL,IYAZAL,0.8722668806064495
WEVVOL,NOLRIR,0.8648305930368386
WEVVOL,SEVWEY,0.8636215378354265
WEVVOL,XOLFAH,0.8569779353917858
WEVVOL,GOQTIR,0.8554027284318171
WEVVOL,JUXZOT,0.8552501329302553
