source,target,weight
DOTSOV33,QOWRAV12,0.8338528199670232
DOTSOV33,RILFEA,0.9999441406165712
DOTSOV33,TISPAO,0.9995118648153768
DOTSOV33,UXISUR,0.9999398278619605
DOTSOV33,WULKAQ,0.9999998701542194
DOTSOV33,XAMDUM,0.9999397063992326
DOTSOV33,XAMDUM01,0.9999439611224252
DOTSOV33,XAMDUM02,0.9999526559357398
DOTSOV33,XAMDUM03,0.9999587369615568
DOTSOV33,XAMDUM04,0.9999574662482036
DOTSOV33,XAMDUM05,0.9999698104472164
DOTSOV33,XAMDUM06,0.9999326240587868
DOTSOV33,XAMDUM07,0.999920949007577
DOTSOV33,YOZMEH,0.999939804554538
DOTSOV33,YOZMIL,0.9999235218207356
DOTSOV33,YOZMOR,0.9999027520825264
DOTSOV33,YOZNAE,0.9998968326218056
DOTSOV33,YOZNEI,0.9999047466886496
DOTSOV33,YOZNIM,0.999926866576422
DOTSOV33,YOZPAG,0.99984852116304
DOTSOV33,ZAZBUZ,0.8678904444299856
DOTSOV34,ABEMIF,0.9995426732437817
DOTSOV34,AZAVUU,0.8139741065721168
DOTSOV34,BAZGAM,0.8385085838519325
DOTSOV34,BODPAN,0.9999678372612624
DOTSOV34,DIHVIB,0.9998930757901552
DOTSOV34,DIHVIB01,0.9999403872332572
DOTSOV34,DOTSOV,0.9999997988753118
DOTSOV34,DOTSOV01,0.9999999996025484
DOTSOV34,DOTSOV03,0.999999959281478
DOTSOV34,DOTSOV04,0.9999999318634702
DOTSOV34,DOTSOV05,0.9999999242303792
DOTSOV34,DOTSOV07,0.9997481327483548
DOTSOV34,DOTSOV08,0.9999998193239026
DOTSOV34,DOTSOV09,0.9999998542394766
DOTSOV34,DOTSOV10,0.99999979461971
DOTSOV34,DOTSOV11,0.9999997690705014
DOTSOV34,DOTSOV12,0.9999998300010308
DOTSOV34,DOTSOV13,0.9999997662913848
DOTSOV34,DOTSOV14,0.999999808067102
DOTSOV34,DOTSOV15,0.999999794613174
DOTSOV34,DOTSOV16,0.9999998197678758
DOTSOV34,DOTSOV17,0.9999998935261528
DOTSOV34,DOTSOV18,0.9999998668229444
DOTSOV34,DOTSOV19,0.9999998984146076
DOTSOV34,DOTSOV20,0.9999999167654682
DOTSOV34,DOTSOV21,0.9999999656142188
DOTSOV34,DOTSOV22,0.9999999211902552
DOTSOV34,DOTSOV23,0.9999999357206422
DOTSOV34,DOTSOV24,0.999999965394752
DOTSOV34,DOTSOV25,0.9999999927056376
DOTSOV34,DOTSOV26,0.9999999897796756
DOTSOV34,DOTSOV27,0.9999999873678088
DOTSOV34,DOTSOV28,0.9999999894216988
DOTSOV34,DOTSOV29,0.9999999703584695
DOTSOV34,DOTSOV30,0.9999999799719328
DOTSOV34,DOTSOV31,0.9999999888515808
DOTSOV34,DOTSOV32,0.9999999884933836
DOTSOV34,DOTSOV33,0.9999999988398368
DOTSOV34,DOTSOV36,0.999999988906645
DOTSOV34,DOTSOV37,0.999999969122438
DOTSOV34,DOTSOV38,0.9999999944504568
DOTSOV34,DOTSOV39,0.99999991055394
DOTSOV34,DOTSOV40,0.9999999564441096
DOTSOV34,DOTSOV41,0.9999996967855724
DOTSOV34,DOTSOV42,0.9999993218098304
DOTSOV34,DOTSOV43,0.9999999239139769
DOTSOV34,EBAMUS,0.9998459709910736
DOTSOV34,FIQCEN,0.9999380775454918
DOTSOV34,GAVDUD,0.9972440324725508
DOTSOV34,HEHROE,0.8504362406958694
DOTSOV34,HOYQIX,0.886956049875773
DOTSOV34,IPUPIU,0.8868245656389663
DOTSOV34,KAJZIH,0.9959572954705302
DOTSOV34,KAKTIA01,0.8138727605939388
DOTSOV34,LAYWOA,0.8511794509593439
DOTSOV34,LAYXAN,0.8504810649111859
DOTSOV34,LUDLED,0.9999349813626864
DOTSOV34,LUDLIH,0.9999507006066956
DOTSOV34,MURREW,0.8138028955490555
DOTSOV34,NEHZOS,0.9972618268051412
DOTSOV34,NEHZUY,0.9971868790594896
DOTSOV34,OHOMIH,0.994981714990764
DOTSOV34,OQIZUL,0.9977407664706104
DOTSOV34,POFDEV,0.8142148547956622
DOTSOV34,QAWHIH,0.9987285863113048
DOTSOV34,QAWHIH01,0.998775908319639
DOTSOV34,QIZLIW,0.999028265404594
DOTSOV34,QIZLOC,0.995136469921929
DOTSOV34,QOWRAV,0.8339059078769296
DOTSOV34,QOWRAV02,0.8337768313075768
DOTSOV34,QOWRAV03,0.8337860861888462
DOTSOV34,QOWRAV04,0.8337816456494882
DOTSOV34,QOWRAV05,0.8337899017627102
DOTSOV34,QOWRAV06,0.833810906283595
DOTSOV34,QOWRAV07,0.8338325671379044
DOTSOV34,QOWRAV08,0.8338472539234779
DOTSOV34,QOWRAV09,0.8338683006149261
DOTSOV34,QOWRAV10,0.8338803850781283
DOTSOV34,QOWRAV11,0.8338613528489751
DOTSOV34,QOWRAV12,0.8338566629572535
DOTSOV34,RILFEA,0.9999444977250016
DOTSOV34,TISPAO,0.9995129383756496
DOTSOV34,UXISUR,0.9999401987144186
DOTSOV34,WULKAQ,0.9999998823318998
DOTSOV34,XAMDUM,0.9999400776471388
DOTSOV34,XAMDUM01,0.9999443234134742
DOTSOV34,XAMDUM02,0.999953118968532
DOTSOV34,XAMDUM03,0.9999590439878608
DOTSOV34,XAMDUM04,0.9999578708238228
DOTSOV34,XAMDUM05,0.9999700777912884
DOTSOV34,XAMDUM06,0.9999330167905136
DOTSOV34,XAMDUM07,0.9999213749623675
DOTSOV34,YOZMEH,0.9999401754492212
DOTSOV34,YOZMIL,0.99992395840971
DOTSOV34,YOZMOR,0.9999032518176976
DOTSOV34,YOZNAE,0.999897320016906
DOTSOV34,YOZNEI,0.999905256284414
DOTSOV34,YOZNIM,0.9999272815411137
DOTSOV34,YOZPAG,0.9998491149543202
DOTSOV34,ZAZBUZ,0.8678863681075136
DOTSOV36,ABEMIF,0.9995416581328468
DOTSOV36,AZAVUU,0.81396861450107
DOTSOV36,BAZGAM,0.8385029762451656
DOTSOV36,BODPAN,0.9999680242654212
DOTSOV36,DIHVIB,0.999893586698838
DOTSOV36,DIHVIB01,0.999940750562793
DOTSOV36,DOTSOV,0.9999997402871248
DOTSOV36,DOTSOV01,0.999999989467628
DOTSOV36,DOTSOV03,0.9999999626905745
DOTSOV36,DOTSOV04,0.9999999532667008
DOTSOV36,DOTSOV05,0.9999999463713766
DOTSOV36,DOTSOV07,0.9997447894345288
DOTSOV36,DOTSOV08,0.9999998490103444
DOTSOV36,DOTSOV09,0.9999998615101012
DOTSOV36,DOTSOV10,0.9999998256946788
DOTSOV36,DOTSOV11,0.9999998014924738
DOTSOV36,DOTSOV12,0.9999998387397964
DOTSOV36,DOTSOV13,0.9999997988488069
DOTSOV36,DOTSOV14,0.9999998180208188
DOTSOV36,DOTSOV15,0.9999998256825776
DOTSOV36,DOTSOV16,0.999999849419962
DOTSOV36,DOTSOV17,0.9999998981279016
DOTSOV36,DOTSOV18,0.9999998732829553
DOTSOV36,DOTSOV19,0.9999999227750148
DOTSOV36,DOTSOV20,0.9999999395841654
DOTSOV36,DOTSOV21,0.9999999682283798
DOTSOV36,DOTSOV22,0.9999999436106408
DOTSOV36,DOTSOV23,0.9999999567272648
DOTSOV36,DOTSOV24,0.9999999827200552
DOTSOV36,DOTSOV25,0.9999999857199926
DOTSOV36,DOTSOV26,0.9999999887611898
DOTSOV36,DOTSOV27,0.9999999994787494
DOTSOV36,DOTSOV28,0.9999999986972632
DOTSOV36,DOTSOV29,0.999999986873928
DOTSOV36,DOTSOV30,0.9999999945483804
DOTSOV36,DOTSOV31,0.999999972678961
DOTSOV36,DOTSOV32,0.9999999873040456
DOTSOV36,DOTSOV33,0.9999999914759942
DOTSOV36,DOTSOV34,0.999999988906645
DOTSOV36,DOTSOV37,0.999999954539404
DOTSOV36,DOTSOV38,0.9999999916626678
DOTSOV36,DOTSOV39,0.9999998905312384
DOTSOV36,DOTSOV40,0.9999999407964122
DOTSOV36,DOTSOV41,0.9999996002532988
DOTSOV36,DOTSOV42,0.9999993709112268
DOTSOV36,DOTSOV43,0.9999999260881868
DOTSOV36,EBAMUS,0.9998436270998646
DOTSOV36,FIQCEN,0.9999384701182944
DOTSOV36,GAVDUD,0.9972414115677986
DOTSOV36,HEHROE,0.8504330084767536
DOTSOV36,HOYQIX,0.8869569526806733
DOTSOV36,IPUPIU,0.8868256189831242
DOTSOV36,KAJZIH,0.9959542744330048
DOTSOV36,KAKTIA01,0.8138687429991283
DOTSOV36,LAYWOA,0.8511764755960544
DOTSOV36,LAYXAN,0.8504778415736022
DOTSOV36,LUDLED,0.9999353833703668
DOTSOV36,LUDLIH,0.9999507457578044
DOTSOV36,MURREW,0.8138003064579861
DOTSOV36,NEHZOS,0.9972593284927292
DOTSOV36,NEHZUY,0.9971843435225524
DOTSOV36,OHOMIH,0.994978093540398
DOTSOV36,OQIZUL,0.9977430544776724
DOTSOV36,POFDEV,0.814212064242305
DOTSOV36,QAWHIH,0.998730333965407
DOTSOV36,QAWHIH01,0.9987776238477728
DOTSOV36,QIZLIW,0.9990267521857538
DOTSOV36,QIZLOC,0.9951323387703548
DOTSOV36,QOWRAV,0.8339097091300656
DOTSOV36,QOWRAV02,0.8337806706374533
DOTSOV36,QOWRAV03,0.8337899228020746
DOTSOV36,QOWRAV04,0.8337854835511599
DOTSOV36,QOWRAV05,0.8337937372635985
DOTSOV36,QOWRAV06,0.833814735606011
DOTSOV36,QOWRAV07,0.8338363900773015
DOTSOV36,QOWRAV08,0.83385107252998
DOTSOV36,QOWRAV09,0.8338721130071962
DOTSOV36,QOWRAV10,0.833884193906815
DOTSOV36,QOWRAV11,0.8338651673340615
DOTSOV36,QOWRAV12,0.8338604788568166
DOTSOV36,RILFEA,0.9999448700449194
DOTSOV36,TISPAO,0.9995139843128942
DOTSOV36,UXISUR,0.9999405846896066
DOTSOV36,WULKAQ,0.9999999079681338
DOTSOV36,XAMDUM,0.9999404639336508
DOTSOV36,XAMDUM01,0.9999446767262588
DOTSOV36,XAMDUM02,0.9999525369361216
DOTSOV36,XAMDUM03,0.9999593618596306
DOTSOV36,XAMDUM04,0.999957689347369
DOTSOV36,XAMDUM05,0.9999703276997106
DOTSOV36,XAMDUM06,0.9999334246161702
DOTSOV36,XAMDUM07,0.999921815357429
DOTSOV36,YOZMEH,0.9999405616265412
DOTSOV36,YOZMIL,0.9999243147254876
DOTSOV36,YOZMOR,0.9999036216631364
DOTSOV36,YOZNAE,0.9998978214831148
DOTSOV36,YOZNEI,0.9999055521033208
DOTSOV36,YOZNIM,0.9999276822059072
DOTSOV36,YOZPAG,0.9998497114257562
DOTSOV36,ZAZBUZ,0.867882372000214
DOTSOV37,ABEMIF,0.9995500907689342
DOTSOV37,AZAVUU,0.8139820182190949
DOTSOV37,BAZGAM,0.8385204235808266
DOTSOV37,BODPAN,0.9999658185461524
DOTSOV37,DIHVIB,0.9998894507905922
DOTSOV37,DIHVIB01,0.9999376688342648
DOTSOV37,DOTSOV,0.9999996398317385
DOTSOV37,DOTSOV01,0.9999999617831442
DOTSOV37,DOTSOV03,0.9999998597583932
DOTSOV37,DOTSOV04,0.999999822203008
DOTSOV37,DOTSOV05,0.9999998092071034
DOTSOV37,DOTSOV07,0.9997490553410706
DOTSOV37,DOTSOV08,0.9999996496338764
DOTSOV37,DOTSOV09,0.999999690425167
DOTSOV37,DOTSOV10,0.99999961485744
DOTSOV37,DOTSOV11,0.99999957954333
DOTSOV37,DOTSOV12,0.999999655558578
DOTSOV37,DOTSOV13,0.9999995757330375
DOTSOV37,DOTSOV14,0.9999996246379484
DOTSOV37,DOTSOV15,0.9999996148444166
DOTSOV37,DOTSOV16,0.9999996502594344
DOTSOV37,DOTSOV17,0.9999997490307004
DOTSOV37,DOTSOV18,0.9999997088763162
DOTSOV37,DOTSOV19,0.9999997672625428
DOTSOV37,DOTSOV20,0.99999979679018
DOTSOV37,DOTSOV21,0.9999998718278544
DOTSOV37,DOTSOV22,0.9999998041166736
DOTSOV37,DOTSOV23,0.9999998288997664
DOTSOV37,DOTSOV24,0.9999998852350226
DOTSOV37,DOTSOV25,0.999999932089499
DOTSOV37,DOTSOV26,0.999999926155312
DOTSOV37,DOTSOV27,0.999999945033401
DOTSOV37,DOTSOV28,0.9999999676023285
DOTSOV37,DOTSOV29,0.999999896078301
DOTSOV37,DOTSOV30,0.9999999198799132
DOTSOV37,DOTSOV31,0.9999999947386612
DOTSOV37,DOTSOV32,0.9999999223244642
DOTSOV37,DOTSOV33,0.9999999775563944
DOTSOV37,DOTSOV34,0.999999969122438
DOTSOV37,DOTSOV36,0.999999954539404
DOTSOV37,DOTSOV38,0.9999999401524642
DOTSOV37,DOTSOV39,0.9999999846634474
DOTSOV37,DOTSOV40,0.9999999989090798
DOTSOV37,DOTSOV41,0.9999998096511064
DOTSOV37,DOTSOV42,0.9999990112368624
DOTSOV37,DOTSOV43,0.9999997969907344
DOTSOV37,EBAMUS,0.9998443483439636
DOTSOV37,FIQCEN,0.9999353130478644
DOTSOV37,GAVDUD,0.9972622088978064
DOTSOV37,HEHROE,0.850459689997094
DOTSOV37,HOYQIX,0.8869495850496101
DOTSOV37,IPUPIU,0.8868169637036203
DOTSOV37,KAJZIH,0.9959793228022936
DOTSOV37,KAKTIA01,0.8138834134906019
DOTSOV37,LAYWOA,0.8512009271559342
DOTSOV37,LAYXAN,0.8505043987145071
DOTSOV37,LUDLED,0.9999321492274597
DOTSOV37,LUDLIH,0.999948206191583
DOTSOV37,MURREW,0.8138149120918303
DOTSOV37,NEHZOS,0.9972799718485464
DOTSOV37,NEHZUY,0.9972052689651476
DOTSOV37,OHOMIH,0.9950061727507976
DOTSOV37,OQIZUL,0.9977242271960646
DOTSOV37,POFDEV,0.814224335186313
DOTSOV37,QAWHIH,0.9987161666417936
DOTSOV37,QAWHIH01,0.9987637210150287
DOTSOV37,QIZLIW,0.9990390773434652
DOTSOV37,QIZLOC,0.9951603843277164
DOTSOV37,QOWRAV,0.8338784172124447
DOTSOV37,QOWRAV02,0.8337490643814958
DOTSOV37,QOWRAV03,0.8337583389744824
DOTSOV37,QOWRAV04,0.8337538889719228
DOTSOV37,QOWRAV05,0.8337621626812677
DOTSOV37,QOWRAV06,0.8337832120070485
DOTSOV37,QOWRAV07,0.8338049191463617
DOTSOV37,QOWRAV08,0.8338196373615719
DOTSOV37,QOWRAV09,0.8338407291595953
DOTSOV37,QOWRAV10,0.8338528395591787
DOTSOV37,QOWRAV11,0.8338337665042523
DOTSOV37,QOWRAV12,0.8338290665672338
DOTSOV37,RILFEA,0.9999418791234173
DOTSOV37,TISPAO,0.9995052258440552
DOTSOV37,UXISUR,0.999937481537022
DOTSOV37,WULKAQ,0.9999997423215874
DOTSOV37,XAMDUM,0.9999373577287476
DOTSOV37,XAMDUM01,0.999941695852197
DOTSOV37,XAMDUM02,0.9999509781200112
DOTSOV37,XAMDUM03,0.9999567900654462
DOTSOV37,XAMDUM04,0.999955613616375
DOTSOV37,XAMDUM05,0.9999681418087986
DOTSOV37,XAMDUM06,0.9999301425578692
DOTSOV37,XAMDUM07,0.9999182629581068
DOTSOV37,YOZMEH,0.9999374577819063
DOTSOV37,YOZMIL,0.999920880667134
DOTSOV37,YOZMOR,0.999899778643887
DOTSOV37,YOZNAE,0.9998937673149118
DOTSOV37,YOZNEI,0.9999018102827733
DOTSOV37,YOZNIM,0.999924282008345
DOTSOV37,YOZPAG,0.9998448116537212
DOTSOV37,ZAZBUZ,0.8679155060140227
DOTSOV38,ABEMIF,0.9995396577829568
DOTSOV38,AZAVUU,0.8139694910908076
DOTSOV38,BAZGAM,0.8385025124851748
DOTSOV38,BODPAN,0.9999686128275226
DOTSOV38,DIHVIB,0.9998945345639872
DOTSOV38,DIHVIB01,0.9999414715865964
DOTSOV38,DOTSOV,0.9999998245521318
DOTSOV38,DOTSOV01,0.9999999968654444
DOTSOV38,DOTSOV03,0.9999999831386772
DOTSOV38,DOTSOV04,0.9999999650968504
DOTSOV38,DOTSOV05,0.9999999596356228
DOTSOV38,DOTSOV07,0.9997467246717728
DOTSOV38,DOTSOV08,0.999999876876312
DOTSOV38,DOTSOV09,0.9999999025514869
DOTSOV38,DOTSOV10,0.9999998562521506
DOTSOV38,DOTSOV11,0.9999998346587444
DOTSOV38,DOTSOV12,0.9999998826192
DOTSOV38,DOTSOV13,0.999999832295204
DOTSOV38,DOTSOV14,0.999999864317977
DOTSOV38,DOTSOV15,0.9999998562461916
DOTSOV38,DOTSOV16,0.9999998772437692
DOTSOV38,DOTSOV17,0.9999999340107538
DOTSOV38,DOTSOV18,0.9999999127575496
DOTSOV38,DOTSOV19,0.9999999403519602
DOTSOV38,DOTSOV20,0.9999999541750788
DOTSOV38,DOTSOV21,0.9999999871463082
DOTSOV38,DOTSOV22,0.9999999574249948
DOTSOV38,DOTSOV23,0.9999999678021364
DOTSOV38,DOTSOV24,0.999999986674566
DOTSOV38,DOTSOV25,0.9999999992050496
DOTSOV38,DOTSOV26,0.999999999260666
DOTSOV38,DOTSOV27,0.9999999933255068
DOTSOV38,DOTSOV28,0.9999999870669376
DOTSOV38,DOTSOV29,0.999999989256831
DOTSOV38,DOTSOV30,0.99999999312838
DOTSOV38,DOTSOV31,0.9999999684060474
DOTSOV38,DOTSOV32,0.999999998839484
DOTSOV38,DOTSOV33,0.9999999910080932
DOTSOV38,DOTSOV34,0.9999999944504568
DOTSOV38,DOTSOV36,0.9999999916626678
DOTSOV38,DOTSOV37,0.9999999401524642
DOTSOV38,DOTSOV39,0.9999998642368796
DOTSOV38,DOTSOV40,0.9999999229495048
DOTSOV38,DOTSOV41,0.9999996121724686
DOTSOV38,DOTSOV42,0.9999994364285114
DOTSOV38,DOTSOV43,0.9999999572788696
DOTSOV38,EBAMUS,0.999845799852191
DOTSOV38,FIQCEN,0.9999391878399144
DOTSOV38,GAVDUD,0.9972366200246582
DOTSOV38,HEHROE,0.8504267291274095
DOTSOV38,HOYQIX,0.886958659138394
DOTSOV38,IPUPIU,0.8868276335501531
DOTSOV38,KAJZIH,0.9959483646913828
DOTSOV38,KAKTIA01,0.8138676228688959
DOTSOV38,LAYWOA,0.8511707337996891
DOTSOV38,LAYXAN,0.8504715978903108
DOTSOV38,LUDLED,0.9999361190907884
DOTSOV38,LUDLIH,0.9999516030050724
DOTSOV38,MURREW,0.8137977187154338
DOTSOV38,NEHZOS,0.997254464620256
DOTSOV38,NEHZUY,0.997179416589246
DOTSOV38,OHOMIH,0.994971715495788
DOTSOV38,OQIZUL,0.9977474556049756
DOTSOV38,POFDEV,0.814210530294479
DOTSOV38,QAWHIH,0.998733615389804
DOTSOV38,QAWHIH01,0.9987808432405734
DOTSOV38,QIZLIW,0.999023865395479
DOTSOV38,QIZLOC,0.9951265048945322
DOTSOV38,QOWRAV,0.8339170344943262
DOTSOV38,QOWRAV02,0.8337880698364024
DOTSOV38,QOWRAV03,0.8337973167326659
DOTSOV38,QOWRAV04,0.8337928800217437
DOTSOV38,QOWRAV05,0.8338011290146792
DOTSOV38,QOWRAV06,0.8338221153844675
DOTSOV38,QOWRAV07,0.8338437574879287
DOTSOV38,QOWRAV08,0.8338584315412848
DOTSOV38,QOWRAV09,0.8338794599612818
DOTSOV38,QOWRAV10,0.8338915339214124
DOTSOV38,QOWRAV11,0.8338725182398091
DOTSOV38,QOWRAV12,0.8338678324268681
DOTSOV38,RILFEA,0.9999455488755254
DOTSOV38,TISPAO,0.999516043894586
DOTSOV38,UXISUR,0.9999412898168528
DOTSOV38,WULKAQ,0.9999999278748763
DOTSOV38,XAMDUM,0.9999411698387644
DOTSOV38,XAMDUM01,0.9999453717660328
DOTSOV38,XAMDUM02,0.9999536944782068
DOTSOV38,XAMDUM03,0.9999599460890976
DOTSOV38,XAMDUM04,0.9999586155588468
DOTSOV38,XAMDUM05,0.9999708434391616
DOTSOV38,XAMDUM06,0.99993417157602
DOTSOV38,XAMDUM07,0.9999226259978268
DOTSOV38,YOZMEH,0.9999412667928472
DOTSOV38,YOZMIL,0.9999251703692658
DOTSOV38,YOZMOR,0.9999046109452688
DOTSOV38,YOZNAE,0.9998987496709196
DOTSOV38,YOZNEI,0.9999065820895364
DOTSOV38,YOZNIM,0.9999284793246696
DOTSOV38,YOZPAG,0.9998508459714178
DOTSOV38,ZAZBUZ,0.8678745588051012
DOTSOV39,ABEMIF,0.9995553260245992
DOTSOV39,AZAVUU,0.8139882057942315
DOTSOV39,BAZGAM,0.8385293466163015
DOTSOV39,BODPAN,0.9999643567000284
DOTSOV39,DIHVIB,0.9998868326981954
DOTSOV39,DIHVIB01,0.9999356985344536
DOTSOV39,DOTSOV,0.999999498999635
DOTSOV39,DOTSOV01,0.999999898277824
DOTSOV39,DOTSOV03,0.9999997516865632
DOTSOV39,DOTSOV04,0.9999997046603148
DOTSOV39,DOTSOV05,0.9999996878509072
DOTSOV39,DOTSOV07,0.9997501110609824
DOTSOV39,DOTSOV08,0.9999994894007012
DOTSOV39,DOTSOV09,0.9999995373148596
DOTSOV39,DOTSOV10,0.9999994474614892
DOTSOV39,DOTSOV11,0.9999994052030526
DOTSOV39,DOTSOV12,0.9999994948897666
DOTSOV39,DOTSOV13,0.9999994006603636
DOTSOV39,DOTSOV14,0.9999994575815953
DOTSOV39,DOTSOV15,0.9999994474447328
DOTSOV39,DOTSOV16,0.999999490156662
DOTSOV39,DOTSOV17,0.9999996096595748
DOTSOV39,DOTSOV18,0.9999995599389856
DOTSOV39,DOTSOV19,0.9999996344370704
DOTSOV39,DOTSOV20,0.9999996719130866
DOTSOV39,DOTSOV21,0.999999767836194
DOTSOV39,DOTSOV22,0.9999996813028668
DOTSOV39,DOTSOV23,0.9999997133771196
DOTSOV39,DOTSOV24,0.9999997886729926
DOTSOV39,DOTSOV25,0.9999998523716036
DOTSOV39,DOTSOV26,0.9999998435414648
DOTSOV39,DOTSOV27,0.9999998753704652
DOTSOV39,DOTSOV28,0.99999991252945
DOTSOV39,DOTSOV29,0.999999803697369
DOTSOV39,DOTSOV30,0.9999998375864392
DOTSOV39,DOTSOV31,0.9999999623164868
DOTSOV39,DOTSOV32,0.9999998379721688
DOTSOV39,DOTSOV33,0.9999999251221646
DOTSOV39,DOTSOV34,0.99999991055394
DOTSOV39,DOTSOV36,0.9999998905312384
DOTSOV39,DOTSOV37,0.9999999846634474
DOTSOV39,DOTSOV38,0.9999998642368796
DOTSOV39,DOTSOV40,0.9999999917402016
DOTSOV39,DOTSOV41,0.9999998622471922
DOTSOV39,DOTSOV42,0.9999987508171316
DOTSOV39,DOTSOV43,0.9999996701166056
DOTSOV39,EBAMUS,0.9998435056431276
DOTSOV39,FIQCEN,0.9999333068466262
DOTSOV39,GAVDUD,0.9972751123062008
DOTSOV39,HEHROE,0.8504763276918537
DOTSOV39,HOYQIX,0.886944947422859
DOTSOV39,IPUPIU,0.8868115183004888
DOTSOV39,KAJZIH,0.9959949471277696
DOTSOV39,KAKTIA01,0.8138912980551507
DOTSOV39,LAYWOA,0.8512161636459037
DOTSOV39,LAYXAN,0.8505209552265952
DOTSOV39,LUDLED,0.9999300949118038
DOTSOV39,LUDLIH,0.9999464343271544
DOTSOV39,MURREW,0.8138235461174568
DOTSOV39,NEHZOS,0.997292836820117
DOTSOV39,NEHZUY,0.9972183085524516
DOTSOV39,OHOMIH,0.9950235617661564
DOTSOV39,OQIZUL,0.9977124260136452
DOTSOV39,POFDEV,0.8142312406896217
DOTSOV39,QAWHIH,0.9987072911677176
DOTSOV39,QAWHIH01,0.998755010790348
DOTSOV39,QIZLIW,0.9990467306942415
DOTSOV39,QIZLOC,0.9951774665874203
DOTSOV39,QOWRAV,0.8338588282001451
DOTSOV39,QOWRAV02,0.8337292789294664
DOTSOV39,QOWRAV03,0.8337385675387166
DOTSOV39,QOWRAV04,0.833734110809377
DOTSOV39,QOWRAV05,0.8337423970273554
DOTSOV39,QOWRAV06,0.8337634782127021
DOTSOV39,QOWRAV07,0.8337852182641123
DOTSOV39,QOWRAV08,0.8337999588279472
DOTSOV39,QOWRAV09,0.8338210826992717
DOTSOV39,QOWRAV10,0.8338332115397672
DOTSOV39,QOWRAV11,0.8338141094510765
DOTSOV39,QOWRAV12,0.8338094023671252
DOTSOV39,RILFEA,0.9999399766928476
DOTSOV39,TISPAO,0.9994997048806964
DOTSOV39,UXISUR,0.999935508996894
DOTSOV39,WULKAQ,0.9999996031892108
DOTSOV39,XAMDUM,0.9999353832484742
DOTSOV39,XAMDUM01,0.9999397898086496
DOTSOV39,XAMDUM02,0.999949536520064
DOTSOV39,XAMDUM03,0.9999551475396214
DOTSOV39,XAMDUM04,0.9999540368669058
DOTSOV39,XAMDUM05,0.9999667286700216
DOTSOV39,XAMDUM06,0.99992805830336
DOTSOV39,XAMDUM07,0.99991600964489
DOTSOV39,YOZMEH,0.9999354848750388
DOTSOV39,YOZMIL,0.999918662532936
DOTSOV39,YOZMOR,0.999897284890923
DOTSOV39,YOZNAE,0.9998912005641354
DOTSOV39,YOZNEI,0.9998993454304904
DOTSOV39,YOZNIM,0.9999221119786288
DOTSOV39,YOZPAG,0.9998417122837022
DOTSOV39,ZAZBUZ,0.867936186726949
DOTSOV40,ABEMIF,0.9995514865520132
DOTSOV40,AZAVUU,0.8139835896634788
DOTSOV40,BAZGAM,0.8385227301033387
DOTSOV40,BODPAN,0.99996543128265
DOTSOV40,DIHVIB,0.9998887577888488
DOTSOV40,DIHVIB01,0.9999371477368552
DOTSOV40,DOTSOV,0.999999604125307
DOTSOV40,DOTSOV01,0.999999947791732
DOTSOV40,DOTSOV03,0.9999998340017634
DOTSOV40,DOTSOV04,0.9999997942195262
DOTSOV40,DOTSOV05,0.9999997802092688
DOTSOV40,DOTSOV07,0.999749282681484
DOTSOV40,DOTSOV08,0.9999996102955984
DOTSOV40,DOTSOV09,0.9999996526010124
DOTSOV40,DOTSOV10,0.999999573613987
DOTSOV40,DOTSOV11,0.9999995364528206
DOTSOV40,DOTSOV12,0.999999615724044
DOTSOV40,DOTSOV13,0.9999995324476052
DOTSOV40,DOTSOV14,0.9999995831040168
DOTSOV40,DOTSOV15,0.9999995735998568
DOTSOV40,DOTSOV16,0.9999996109556772
DOTSOV40,DOTSOV17,0.9999997148608324
DOTSOV40,DOTSOV18,0.9999996721620714
DOTSOV40,DOTSOV19,0.999999735214007
DOTSOV40,DOTSOV20,0.99999976685576
DOTSOV40,DOTSOV21,0.9999998471564072
DOTSOV40,DOTSOV22,0.999999774731082
DOTSOV40,DOTSOV23,0.9999998014534914
DOTSOV40,DOTSOV24,0.999999862831841
DOTSOV40,DOTSOV25,0.9999999137859376
DOTSOV40,DOTSOV26,0.9999999071792454
DOTSOV40,DOTSOV27,0.9999999297849164
DOTSOV40,DOTSOV28,0.9999999562344196
DOTSOV40,DOTSOV29,0.9999998747872316
DOTSOV40,DOTSOV30,0.9999999012722316
DOTSOV40,DOTSOV31,0.9999999890146094
DOTSOV40,DOTSOV32,0.9999999028768156
DOTSOV40,DOTSOV33,0.9999999665986335
DOTSOV40,DOTSOV34,0.9999999564441096
DOTSOV40,DOTSOV36,0.9999999407964122
DOTSOV40,DOTSOV37,0.9999999989090798
DOTSOV40,DOTSOV38,0.9999999229495048
DOTSOV40,DOTSOV39,0.9999999917402016
DOTSOV40,DOTSOV41,0.99999982538514
DOTSOV40,DOTSOV42,0.9999989452505657
DOTSOV40,DOTSOV43,0.9999997661447624
DOTSOV40,EBAMUS,0.9998440821580886
DOTSOV40,FIQCEN,0.999934782804284
DOTSOV40,GAVDUD,0.9972656420891038
DOTSOV40,HEHROE,0.8504641184561388
DOTSOV40,HOYQIX,0.8869483548907764
DOTSOV40,IPUPIU,0.886815518579045
DOTSOV40,KAJZIH,0.9959834819963336
