source,target,weight
BIYTOU,HIYZEV01,0.8279091632476021
BIYTOU,IVELUS,0.8232323025102508
BIYTOU,IVEMAZ,0.8234077619439326
BIYTOU,LUSHOX02,0.8145492417559455
BIYTOU,LUSHOX05,0.81475887153584
BIYTOU,MAHTAR,0.8147480285396195
BIYTOU,OFODET,0.8140461081732457
BIYTOU,PUNYIH,0.8839637990740644
BIYTOU,SAMVEK,0.8117252374214117
BIYTOU,SOBDOF,0.9948305658865444
BIYTOU,UVETUL,0.8030725253037749
BIYTOU,WEYQAU01,0.883412689047957
BIYTOU,WEYQAU02,0.8831343366796935
BIYTOU,WEYQAU04,0.8832644554825133
BIYTOU,WEYQAU06,0.8830775526087222
BIYTOU,WEYQAU09,0.882774413633848
BIYTOU,WEYQAU16,0.8841252465467108
BIYTOU,WOHYOH01,0.8439824208809621
BIYTOU,XUDSUK,0.8144940966952007
BOBTOC,BOGXIF02,0.9998678174994594
BOBTOC,DEKGOS,0.8432014809741708
BOBTOC,OGULUY,0.9911311720503544
BOBTOC,SUHPIV,0.9998794161272426
BOBTOC,YUHMAR,0.8290756223899527
BODPAN,ABEMIF,0.9992685393505166
BODPAN,ADONEP,0.8845509617116802
BODPAN,AHEMEG,0.8143465137824153
BODPAN,ANUGEW,0.8527153439372915
BODPAN,ANUGIA,0.8774176155022964
BODPAN,ANUGOG,0.8779506892828624
BODPAN,ASIVAB,0.8238273929104974
BODPAN,AZAVUU,0.8136667982510161
BODPAN,BABREE,0.932229201868392
BODPAN,BAHGUN,0.8114921336845429
BODPAN,BAHGUN01,0.8115179535587327
BODPAN,BAHGUN02,0.811080253664635
BODPAN,BAHGUN03,0.8113608290048765
BODPAN,BAHGUN04,0.8112617696432122
BODPAN,BAZFUF,0.8397700656057111
BODPAN,BAZFUF01,0.8397792774289038
BODPAN,BAZGAM,0.8380753299532041
BODPAN,CEFNIN,0.8033948203504171
BODPAN,CEKHUY,0.8742458871481096
BODPAN,DALSOA,0.9330057115943344
BODPAN,DEKBON,0.8474684669120366
BODPAN,DIHVIB,0.9999778625823896
BODPAN,DIHVIB01,0.9999956093153728
BODPAN,DOTSOV,0.9999715482176322
BODPAN,DOTSOV01,0.9999680625237032
BODPAN,DOTSOV02,0.9989687588803188
BODPAN,DOTSOV03,0.9999700476202896
BODPAN,DOTSOV04,0.999970414467765
BODPAN,DOTSOV05,0.9999705811553666
BODPAN,DOTSOV07,0.9996725253926984
BODPAN,DOTSOV08,0.9999722533171904
BODPAN,DOTSOV09,0.9999720129599908
BODPAN,DOTSOV10,0.9999725560284798
BODPAN,DOTSOV11,0.9999728479075642
BODPAN,DOTSOV12,0.9999723342188614
BODPAN,DOTSOV13,0.9999728786224598
BODPAN,DOTSOV14,0.999972604319648
BODPAN,DOTSOV15,0.9999725562076353
BODPAN,DOTSOV16,0.9999722478220762
BODPAN,DOTSOV17,0.999971424233307
BODPAN,DOTSOV18,0.9999718347980152
BODPAN,DOTSOV19,0.999971079615784
BODPAN,DOTSOV20,0.9999707346440672
BODPAN,DOTSOV21,0.9999698674562156
BODPAN,DOTSOV22,0.9999706447509582
BODPAN,DOTSOV23,0.9999703259996452
BODPAN,DOTSOV24,0.9999694889893996
BODPAN,DOTSOV25,0.9999687966927744
BODPAN,DOTSOV26,0.9999689132101408
BODPAN,DOTSOV27,0.999968281395631
BODPAN,DOTSOV28,0.9999676165513744
BODPAN,DOTSOV29,0.99996930283191
BODPAN,DOTSOV30,0.9999688513047064
BODPAN,DOTSOV31,0.999966630985855
BODPAN,DOTSOV32,0.9999689926037676
BODPAN,DOTSOV33,0.99996754393611
BODPAN,DOTSOV34,0.9999678372612624
BODPAN,DOTSOV36,0.9999680242654212
BODPAN,DOTSOV37,0.9999658185461524
BODPAN,DOTSOV38,0.9999686128275226
BODPAN,DOTSOV39,0.9999643567000284
BODPAN,DOTSOV40,0.99996543128265
BODPAN,DOTSOV41,0.9999626055675572
BODPAN,DOTSOV42,0.9999763354375728
BODPAN,DOTSOV43,0.9999708833882812
BODPAN,EBAMUS,0.9998556167556488
BODPAN,ECODIK,0.8100846377415906
BODPAN,EDOSEY,0.853353271438968
BODPAN,EGOZAB,0.8118065411174247
BODPAN,EMUBIZ,0.8819548182160957
BODPAN,ENIHUG,0.83880197236987
BODPAN,EXAXAE,0.8823023028196291
BODPAN,EXAXAE03,0.8819883889451433
BODPAN,EXOGAB,0.907782730286306
BODPAN,EXOYAS,0.919780817811758
BODPAN,FAGQAI,0.8126501656938828
BODPAN,FIQCEN,0.9999948877051492
BODPAN,FISGOF,0.8332389601540725
BODPAN,GAVDUD,0.9966199918545648
BODPAN,HANWAW,0.906534003463126
BODPAN,HAWZEM,0.8115890233054046
BODPAN,HEHROE,0.8496414912930925
BODPAN,HIDTUM,0.8735149212011734
BODPAN,HOYQIX,0.8871331819117882
BODPAN,HUCBOX02,0.8973305571372046
BODPAN,ICAREL,0.839773218111584
BODPAN,IDUDES,0.8316637163228815
BODPAN,IPINAY,0.8143971255706934
BODPAN,IPUPIU,0.8870386541367107
BODPAN,IPUPOA,0.8851577767869909
BODPAN,IWEVAJ,0.918737512918594
BODPAN,IXAJUN,0.8577204486216603
BODPAN,IXAKAU,0.8250454636669958
BODPAN,JALPAQ,0.8583581391477824
BODPAN,KAJZIH,0.9952087561442484
BODPAN,KAKTIA,0.8135798616288723
BODPAN,KAKTIA01,0.8134835824677971
BODPAN,KANMIX,0.8850387286817678
BODPAN,KIJRUS,0.8369193038912441
BODPAN,KIRFOI,0.8660582399221003
BODPAN,LAQNID,0.8691543378670317
BODPAN,LASYOU,0.9464330980149273
BODPAN,LAYWOA,0.8504486825392206
BODPAN,LAYXAN,0.8496900365306653
BODPAN,LAYXER,0.8518125063885947
BODPAN,LIGQEA,0.8321055225410028
BODPAN,LUDLED,0.9999939910173056
BODPAN,LUDLIH,0.9999975198488288
BODPAN,LURRIA,0.8365605864011005
BODPAN,MIKVEK,0.9300663646648404
BODPAN,MOBDIR,0.8960013272665677
BODPAN,MOFGOE,0.8960040116700101
BODPAN,MURREW,0.8133757043291605
BODPAN,NAFSOF,0.8350283772368645
BODPAN,NAPSUV,0.8534912185007679
BODPAN,NEHZOS,0.9966392652185074
BODPAN,NEHZUY,0.996556354283216
BODPAN,NELCEN,0.8150311586374207
BODPAN,NEMCOA,0.8747694266340269
BODPAN,NIHDEQ,0.809190213193471
BODPAN,NIHDIU,0.8105252020758028
BODPAN,NUTQAV,0.9076949479406898
BODPAN,NUTQEZ,0.9075812730597108
BODPAN,OFOCUI,0.9076065246137744
BODPAN,OGEBAF,0.8589238721109814
BODPAN,OGEBAF01,0.8587403781106712
BODPAN,OHOMIH,0.994153265427136
BODPAN,OKABAE,0.8672015282270247
BODPAN,ONIXOZ,0.9251444112702238
BODPAN,OQIZUL,0.9982456220773008
BODPAN,ORAWAH,0.9320428409651326
BODPAN,PIDRAY,0.9002468102921711
BODPAN,POFDEV,0.8138679007247669
BODPAN,POFDIZ,0.8127243982765068
BODPAN,POFDOF,0.8147824111374333
BODPAN,POFFAT,0.8148594344805234
BODPAN,POFFEX,0.815061748038582
BODPAN,QAWHIH,0.9990995051517628
BODPAN,QAWHIH01,0.999139267188827
BODPAN,QERZUI,0.8113918456641271
BODPAN,QERZUI01,0.8104657988022597
BODPAN,QIWQES,0.8145095275787294
BODPAN,QIYDAF01,0.8131583005717039
BODPAN,QIYDIN,0.8149652915229573
BODPAN,QIYDIN01,0.8144559108792705
BODPAN,QIZLIW,0.9986437418692974
BODPAN,QIZLOC,0.9943233821861724
BODPAN,QOWRAV,0.8347673025271934
BODPAN,QOWRAV02,0.8346472232856232
BODPAN,QOWRAV03,0.8346558361875932
BODPAN,QOWRAV04,0.83465170378784
BODPAN,QOWRAV05,0.8346593869187982
BODPAN,QOWRAV06,0.834678932205982
BODPAN,QOWRAV07,0.8346990856247662
BODPAN,QOWRAV08,0.8347127488012183
BODPAN,QOWRAV09,0.8347323264696183
BODPAN,QOWRAV10,0.8347435662811016
BODPAN,QOWRAV11,0.8347258637808416
BODPAN,QOWRAV12,0.8347215011621465
BODPAN,RAWYAS,0.9190375799461508
BODPAN,RILFEA,0.9999965639353796
BODPAN,SEMNIJ,0.8395493224996284
BODPAN,SIXNIZ,0.8237839183389871
BODPAN,SIXNOF,0.8235123955156232
BODPAN,TISPAO,0.9997305353619792
BODPAN,UFUMUD,0.8104196933502763
BODPAN,UFUMUD01,0.8118931239547431
BODPAN,UFUMUD02,0.8116591456463584
BODPAN,UFUNAK,0.8129004265525507
BODPAN,UFUNIS,0.809356257626727
BODPAN,UGEPEB,0.8089374785151154
BODPAN,UGEPEB01,0.8099860288939607
BODPAN,USEVOF,0.8850077889337468
BODPAN,UXISUR,0.9999954700942584
BODPAN,VOJPUG01,0.8143507844152296
BODPAN,WANJIF,0.8849103814715652
BODPAN,WULJUJ,0.99898997606685
BODPAN,WULKAQ,0.9999713516979752
BODPAN,XAMDUM,0.9999954378833064
BODPAN,XAMDUM01,0.9999966019424656
BODPAN,XAMDUM02,0.9999861886031816
BODPAN,XAMDUM03,0.9999992375889094
BODPAN,XAMDUM04,0.9999962219739584
BODPAN,XAMDUM05,0.9999998407270392
BODPAN,XAMDUM06,0.9999933951968358
BODPAN,XAMDUM07,0.9999894831901536
BODPAN,XEDMEB,0.8847832758802503
BODPAN,XICKOL,0.8606884597965658
BODPAN,YAGHUM,0.907795568850209
BODPAN,YAVYAW,0.8061734483568668
BODPAN,YAVYAW01,0.806091250525955
BODPAN,YAVYAW02,0.8061752856638464
BODPAN,YOZMEH,0.9999954632825744
BODPAN,YOZMIL,0.9999906430567986
BODPAN,YOZMOR,0.9999826333975472
BODPAN,YOZMUX,0.9879053031181556
BODPAN,YOZNAE,0.9999797581593934
BODPAN,YOZNEI,0.9999834802118684
BODPAN,YOZNIM,0.9999916384586112
BODPAN,YOZNOS,0.9917028774672132
BODPAN,YOZNUY,0.9982304280256552
BODPAN,YOZPAG,0.9999559256902132
BODPAN,YUGLES,0.9079060990271628
BODPAN,ZAZBUZ,0.8669071165616181
BOGXIF02,BOBTOC,0.9998678174994594
BOGXIF02,DEKGOS,0.8423019502370283
BOGXIF02,OGULUY,0.9901602054991736
BOGXIF02,SUHPIV,0.9999992516209588
BOGXIF02,YUHMAR,0.8283273381167271
BOHWUS,BUNKUS,0.8032474362729031
BOHWUS,BUNLAZ,0.8036360714213354
BOHWUS,EMIYUW,0.8401593287477552
BOHWUS,ERANAO,0.8326513232355675
BOHWUS,ERARUM,0.8343533120811563
BOHWUS,GAYXEM,0.8397363572967345
BOHWUS,GERBEN,0.840204589475415
BOHWUS,HERHAQ,0.8401180972662715
BOHWUS,HERHEU,0.840097833058431
BOHWUS,IZIBUQ,0.8300345811937521
BOHWUS,KINGUM,0.8729121103582499
BOHWUS,OFOJAX,0.8123276605136741
BOHWUS,OXOLAP,0.8060735127101242
BOHWUS,RUBTAK03,0.8725081700347977
BOHWUS,RUBTAK04,0.8725278936199463
BOHWUS,RUBTAK05,0.8725178444953345
BOHWUS,RUBTAK07,0.8725220458941338
BOHWUS,RUBTAK08,0.8725388041875555
BOHWUS,RUBTAK09,0.8725277119380865
BOHWUS,SURKUN,0.8725360970675448
BOHWUS,SURKUN01,0.8725187331844292
BOHWUS,SURLEY,0.8725089084420004
BOHWUS,UFOSEQ,0.8725110861327705
BOHWUS,UVAHIK,0.8341559956239106
BOHWUS,WIZMAV,0.8342925075149106
BOHWUS,WIZMAV04,0.8342974755450414
BOHWUS,WIZMAV05,0.8343061523914501
BOHWUS,WIZMAV06,0.8343030195822249
BOHWUS,WIZMAV07,0.8342896904627591
BOHWUS,WIZMAV08,0.8342976979907849
BOHWUS,WIZMAV09,0.8342917183941609
BOHWUS,WIZMAV10,0.8342890874572655
BOHWUS,WIZMAV11,0.8342947268782612
BOHWUS,WIZMAV12,0.8342679329684588
BOHWUS,WUPTUY01,0.806128709802671
BOJYIK,ACODON,0.8949804773417545
BOJYIK,AYOZOF,0.899576007696044
BOJYIK,BOJYIK01,0.9995378430821048
BOJYIK,CEJXEW,0.9438842404597396
BOJYIK,CUJCIV,0.9052960407684194
BOJYIK,CUXQIW,0.9082034327743972
BOJYIK,DAKZUN,0.8994777876679303
BOJYIK,DUGDUG,0.9077922158752108
BOJYIK,HISTIO,0.8014959887949374
BOJYIK,KEDJEL,0.9402923169153008
BOJYIK,LARYOU,0.996698767557608
BOJYIK,LAVTAF,0.8649991594490091
BOJYIK,LEDHEJ,0.887264021973102
BOJYIK,LOBQAV01,0.9982476218328076
BOJYIK,LOZSUQ,0.9070797045227628
BOJYIK,LUCDES,0.8791551132337987
BOJYIK,NEBYOK,0.8009063896908112
BOJYIK,NEQTIP,0.8991375965488269
BOJYIK,NIGFOZ,0.8748886072740268
BOJYIK,OHIHOD,0.8607881271243734
BOJYIK,QACTUJ,0.9999990428983
BOJYIK,SEHSII,0.8740871834850046
BOJYIK,TORPUN,0.9001387587295613
BOJYIK,UMIZIB,0.882467645691259
BOJYIK,UPIBOM,0.864272938467041
BOJYIK,VITZAB,0.8317105815130277
BOJYIK,WOJYUR,0.8837175983335475
BOJYIK,XADDAJ,0.8864083375805519
BOJYIK,XADDAJ01,0.8861185274959902
BOJYIK,XISDIO,0.90471834266478
BOJYIK,YATTUK,0.8749991243611475
BOJYIK,YENZEZ,0.8060766045704123
BOJYIK,ZALLEG,0.946846237252536
BOJYIK01,ACODON,0.8966132109889291
BOJYIK01,AYOZOF,0.8978546747786499
BOJYIK01,BOJYIK,0.9995378430821048
BOJYIK01,CEJXEW,0.945899136143106
BOJYIK01,CUJCIV,0.9060494003992444
BOJYIK01,CUXQIW,0.9080273619291148
BOJYIK01,DAKZUN,0.9030180983225848
BOJYIK01,DUGDUG,0.9064155752020606
BOJYIK01,HIDDAB,0.8020370522618923
BOJYIK01,HISTIO,0.800869043124714
BOJYIK01,KEDJEL,0.943391010217816
BOJYIK01,LARYOU,0.998694654240617
BOJYIK01,LAVTAF,0.8688078453350999
BOJYIK01,LEDHEJ,0.8870522211895233
BOJYIK01,LOBQAV01,0.9993450199318272
BOJYIK01,LOZSUQ,0.9080838210455248
BOJYIK01,LUCDES,0.8819890060377631
BOJYIK01,NEBYOK,0.8007722835269484
BOJYIK01,NEQTIP,0.902754662582299
BOJYIK01,NIGFOZ,0.8739753790014584
BOJYIK01,OHIHOD,0.8600063915667994
BOJYIK01,QACTUJ,0.999564798171458
BOJYIK01,SEHSII,0.8723294897106073
BOJYIK01,TORPUN,0.903519343394762
BOJYIK01,UMIZIB,0.8849854344904786
BOJYIK01,UPIBOM,0.8682313715952523
BOJYIK01,VITZAB,0.8338584590633376
BOJYIK01,WOJYUR,0.8858231680767653
BOJYIK01,XADDAJ,0.8872284944875556
BOJYIK01,XADDAJ01,0.8871326483244044
BOJYIK01,XISDIO,0.90680602038209
BOJYIK01,YATTUK,0.8745771735940665
BOJYIK01,YENZEZ,0.8060643266376054
BOJYIK01,ZALLEG,0.947208062656112
BOLPAU,ACODIH,0.8241103250561455
BOLPAU,AXOCEW,0.8258050211602155
BOLPAU,BABRII,0.8330592674203414
BOLPAU,DARYIF,0.8428980965624248
BOLPAU,DITTEH,0.8160453147228967
BOLPAU,EDOWIG,0.9079708041589366
BOLPAU,EKEKEL,0.8149090354747567
BOLPAU,FECXUI,0.8134249920721092
BOLPAU,FIJCUX01,0.907435626290622
BOLPAU,FUTYOK,0.8056746785687011
BOLPAU,GADROU,0.8014402650216375
BOLPAU,GATBUZ,0.9081075966928716
BOLPAU,GERWIL,0.8608084981980888
BOLPAU,GOSDUP,0.8244082290277674
BOLPAU,HOLRAD,0.9067668191358924
BOLPAU,HUTZAX01,0.8330629839363448
BOLPAU,IDIXAU,0.811950452024516
BOLPAU,IFABIA01,0.9082125510983224
BOLPAU,IFABIA02,0.9082136417169314
BOLPAU,IGINIX,0.8083397560043368
BOLPAU,IJEXIF01,0.8058726350716638
BOLPAU,JEDDII,0.8231033862827499
BOLPAU,JENKET,0.8322504099038639
BOLPAU,KAFTUI,0.8261443003595457
BOLPAU,KAHMOW,0.8244535198055754
BOLPAU,KEDQAN,0.8084537271454905
BOLPAU,LATFUI,0.9067757422096072
BOLPAU,LAWFOF,0.9067589140604392
BOLPAU,LAWGOG,0.9067501188090096
BOLPAU,MEWPIQ,0.8070913719472552
BOLPAU,MIBQAR,0.9067782167728926
BOLPAU,MIBQAR01,0.9067736391763588
BOLPAU,MIBQAR06,0.9068463555014574
BOLPAU,MIBQAR07,0.9068363447917762
BOLPAU,MIBQAR12,0.9068206222057515
BOLPAU,MIMRAB01,0.8143059593032381
BOLPAU,NANYUX01,0.80525985722633
BOLPAU,NANYUX03,0.8051485367752211
BOLPAU,NAWXER,0.8411614937899197
BOLPAU,NENHEU,0.8038985455786423
BOLPAU,NIKHAS,0.8157160285617947
BOLPAU,NIRZAQ,0.906836142721358
BOLPAU,NIWYID,0.806058398395449
BOLPAU,NIWYOJ,0.8055061014817326
BOLPAU,NOXMAQ,0.831928701411766
BOLPAU,ODODIW,0.9998512730442556
BOLPAU,OKELOH,0.8011834310816306
BOLPAU,ORIBAU,0.9071655285104768
BOLPAU,PEGCIP,0.8008397946211925
BOLPAU,PEJNOJ,0.8047919856843547
BOLPAU,PEKGAO,0.9058804850007162
BOLPAU,PERROW,0.8325900670939046
BOLPAU,PEVQEO,0.9069022506293394
BOLPAU,PEVQIS,0.9068318932729376
BOLPAU,PEVQOY,0.9070132169195024
BOLPAU,PIWLAL,0.8644604828973019
BOLPAU,PUGSER,0.8141326775822317
BOLPAU,PUQYAC,0.8244393974012192
BOLPAU,QAQSAD,0.814028436240567
BOLPAU,QEDZEG,0.8224546274081228
BOLPAU,QUDGED,0.8158150021060275
BOLPAU,REDROI,0.9081574911113676
BOLPAU,REGREC,0.8060033108541944
BOLPAU,ROZXEL,0.8645286197423446
BOLPAU,RUPZIM,0.8410429471497893
BOLPAU,SACCAD,0.8188763288123065
BOLPAU,SACHIP,0.8190291023274707
BOLPAU,SAHYIK,0.906742087074598
BOLPAU,TONQOD,0.8226494456264464
BOLPAU,UKOLOV,0.8160227119898805
BOLPAU,ULISOZ,0.8060572660323639
BOLPAU,UVASAM,0.8127286150790378
BOLPAU,UWAGAB04,0.8080086233687643
BOLPAU,UYAPOA,0.8291199583755164
BOLPAU,VAZTUM,0.9067569256603624
BOLPAU,VEGMOK04,0.9081077041147612
BOLPAU,VEHJUP,0.8056842288753399
BOLPAU,VEHKAW,0.8051834514478
BOLPAU,VIKBUP,0.8330946714474142
BOLPAU,VOLQOD,0.8329136777318147
BOLPAU,VUSKAW,0.9068321591826078
BOLPAU,VUSKEA,0.9068664999994426
BOLPAU,WORKUL,0.8142218619904293
BOLPAU,WORLAS,0.8131023360752273
BOLPAU,WOSZEL,0.8329221936621904
BOLPAU,WUMDIT,0.8084866977390831
BOLPAU,XAFFAN,0.8072136716453935
BOLPAU,XAFFER,0.8080895292148117
BOLPAU,XEGWAK,0.8244469250792021
BOLPAU,XEGWIS,0.8244624417572751
BOLPAU,XEGXIT,0.8244454629674087
BOLPAU,XOJWOJ,0.8159840549395898
BOLPAU,ZARLIP,0.8076904824003873
BOSHUN,CAXZUY,0.8617451210282222
BOSHUN,FEVDIV,0.8456006807454775
BOSHUN,FIFPAM01,0.9987558620661942
BOSHUN,JAMSEY,0.843938879164978
BOSHUN,LIDSAU,0.8448563406400852
BOSHUN,LIDSEY,0.8452108912392639
BOSHUN,TEVVOI,0.8588357783214092
BOSHUN,XADWIK,0.8226942725452002
BOSHUN,XADWIK01,0.8222799772546414
BOSHUN,XADWIK02,0.8227711918308386
BOSHUN,XOMCIN,0.8455542650119245
BOVHEB,BABRII,0.8295175829712446
BOVHEB,DITTEH,0.8094292389215781
BOVHEB,EDOWIG,0.8187784517004647
BOVHEB,FECWOB,0.983784700078732
BOVHEB,FIJCUX01,0.8163578167044225
BOVHEB,GAMFEG,0.8885608460739007
BOVHEB,GATBUZ,0.820621449235284
BOVHEB,HOLRAD,0.8254173459274522
BOVHEB,IFABIA01,0.8221461230128395
BOVHEB,IFABIA02,0.8221329519533951
BOVHEB,JENKET,0.822100324335148
BOVHEB,KEDQAN,0.8021823577313506
BOVHEB,LATFUI,0.8254073648795226
BOVHEB,LAWFOF,0.8254262693453074
BOVHEB,LAWGOG,0.8254369849271622
BOVHEB,LEYLIN,0.9295189884893428
BOVHEB,LUGLUU,0.8347112069356033
BOVHEB,MIBQAR,0.8254272358259332
BOVHEB,MIBQAR01,0.8254137624152207
BOVHEB,MIBQAR06,0.8253883538590041
BOVHEB,MIBQAR07,0.8253836060939395
BOVHEB,MIBQAR12,0.8253560751646045
BOVHEB,MOFTIL01,0.9859419902743836
BOVHEB,MOFTIL02,0.9855244777038066
BOVHEB,NAHGUB,0.8933375719760228
BOVHEB,NASGEV,0.8382027881457691
BOVHEB,NAWXER,0.8036708624645077
BOVHEB,NIRZAQ,0.8253377124598095
BOVHEB,NUCRIN,0.9872104682169082
BOVHEB,OHOROS,0.8694103380290893
BOVHEB,ORIBAU,0.8153573847876823
BOVHEB,PEKGAO,0.8261759786605478
BOVHEB,PEPHID,0.8930488122104121
BOVHEB,PEVQEO,0.8252578639181514
BOVHEB,PEVQIS,0.825360204363649
BOVHEB,PEVQOY,0.8251185537835632
BOVHEB,PIWLAL,0.8554997385041214
BOVHEB,PUGSER,0.8018984458728265
BOVHEB,REDROI,0.8213577581815401
BOVHEB,ROSKIV,0.8782098027972041
BOVHEB,ROZXEL,0.855796458938975
BOVHEB,SAHYIK,0.8254669072963442
BOVHEB,SAQFUM,0.8695583529145381
BOVHEB,SAQFUM01,0.869525789101682
BOVHEB,UYAPOA,0.833838567144173
BOVHEB,VAHWOS01,0.8437960001416399
BOVHEB,VAHWOS02,0.8438983069951516
BOVHEB,VAZTUM,0.8254343477551819
BOVHEB,VEGMOK04,0.8206246226359437
BOVHEB,VEMMAC,0.8430667035733921
BOVHEB,VOLQOD,0.8248976999187425
BOVHEB,VUSKAW,0.8253423850418474
BOVHEB,VUSKEA,0.8253058457409036
BOVHEB,WOSZEL,0.824864718629262
BOVHEB,WUMDIT,0.8030086391663223
BOWDIC,ABAVIJ,0.9995237141401738
BOWDIC,ABAVOP,0.9999573088846752
BOWDIC,ABAVUV,0.998479595580534
BOWDIC,ABAYOU,0.8118079957068949
BOWDIC,ABIWOX,0.821228262848151
BOWDIC,AHETAK,0.9999983104493684
BOWDIC,AVUCEA,0.8147557572556648
BOWDIC,AXINAX01,0.8143204747679412
BOWDIC,AXINIF,0.8123071854699064
BOWDIC,BAKJEE,0.8787023258681745
BOWDIC,BAKJII,0.8780256917016974
BOWDIC,BAKJOO,0.8790128324561618
BOWDIC,BIPXIK,0.999998845795264
BOWDIC,BOWDOI,0.9999918987003344
BOWDIC,BOWDUO,0.9999972601045714
BOWDIC,BUKLOJ,0.8833312532749293
BOWDIC,BUKLOJ01,0.8840787223571286
BOWDIC,CAXZOS,0.9231340827448706
BOWDIC,CEJFOO,0.8418238976344612
BOWDIC,CEYPUT,0.9998616501052636
BOWDIC,CEYPUT01,0.9998211498200896
BOWDIC,CIFMAH,0.8126066360610658
BOWDIC,CIFMIP,0.814957853677811
BOWDIC,CIJBEE,0.9999315751817992
BOWDIC,CIKPEU,0.8281436420124201
BOWDIC,CIPLIX,0.8133974252281293
BOWDIC,COXFOL,0.8028507666124485
BOWDIC,CUZBUW,0.8848610958131149
BOWDIC,DAFHEZ,0.8031637882294298
BOWDIC,DERBIO,0.8441050382878671
BOWDIC,DIBQEM,0.8022487777487742
BOWDIC,DIBQIQ,0.8139327428280236
BOWDIC,DIBQOW,0.8118129724823101
BOWDIC,DIDBEZ,0.9229149951661072
BOWDIC,DIDBID,0.9228416436927108
BOWDIC,DIDBOJ,0.92301691249801
BOWDIC,DIQHAO01,0.8570413666284081
BOWDIC,DUVNIS,0.8147307584409487
BOWDIC,DUVNIS01,0.8147770367882051
BOWDIC,EKEXOI,0.815026457001604
BOWDIC,ERUNIQ,0.9991998072830508
BOWDIC,ERUNUC,0.9231793399729432
BOWDIC,ESEQUO,0.8742830245373856
BOWDIC,ETUWOG,0.8838394551059352
BOWDIC,EXUXEC,0.999978452081606
BOWDIC,FAZPIH,0.8432492649133796
BOWDIC,FEVDER,0.8792508854529414
BOWDIC,FEXCAO01,0.8142891914368545
BOWDIC,FILYAC,0.802569743742251
BOWDIC,FILYEG,0.8028231012786
BOWDIC,FIXLAC,0.8148734560200304
BOWDIC,FUMJAZ,0.8540596196627485
BOWDIC,FUMJAZ01,0.8542115786575926
BOWDIC,GEPBEK,0.8093601580337917
BOWDIC,HELDOT,0.8111314483718504
BOWDIC,HURGEH,0.8150612236062318
BOWDIC,HURGOR,0.8442051834472128
BOWDIC,JEDVUM,0.8133482019264651
BOWDIC,JODGIU,0.9229856855232648
BOWDIC,JOPGIG,0.8150585927642697
BOWDIC,JOPGOM,0.8150536403307971
BOWDIC,JOPGUS,0.8142187956825067
BOWDIC,JOQQAJ,0.8847077283406906
BOWDIC,KEJWAY,0.9998348079419112
BOWDIC,LAGWIB,0.885032021784387
BOWDIC,LASMAV,0.9988946194991668
BOWDIC,LIDSIC,0.8788955761186827
BOWDIC,LOMQOV,0.884887485097333
BOWDIC,LUWZUZ,0.829726441081918
BOWDIC,LUWZUZ01,0.8299052440505715
BOWDIC,LUWZUZ02,0.8297515999939098
BOWDIC,LUYSOP,0.8827982668904384
BOWDIC,MIHJUL,0.8113745714749313
BOWDIC,MOXDEJ,0.8028832483766348
BOWDIC,MOXDIN,0.8841532948329245
BOWDIC,MOXDIN01,0.884130768553287
BOWDIC,MOXDOT,0.8443557168487058
BOWDIC,MOXDOT01,0.8443620587326872
BOWDIC,NERVIP01,0.8439204744610649
BOWDIC,NIDFOX,0.8541897978645431
BOWDIC,NIGNUO,0.8026336217262181
BOWDIC,NIGPAW,0.8058401603012836
BOWDIC,NIGPEA,0.8125102297847093
BOWDIC,NOMPIQ,0.8281606002244253
BOWDIC,NOMPIQ01,0.8281927151307672
BOWDIC,OJOBAS,0.9998662187306268
BOWDIC,PUNYED,0.8122902230444204
BOWDIC,TATSIS,0.9993752224596314
BOWDIC,TATSIS01,0.9994546659310388
BOWDIC,TIDNIF,0.877050428432613
BOWDIC,TIVYAZ,0.8149534931631519
BOWDIC,USAYOE,0.813145215289452
BOWDIC,VAKREG,0.8850756619844558
BOWDIC,VAKRIK,0.8848371305598168
BOWDIC,VEDFAN,0.9999887765488678
BOWDIC,VEDFER,0.9999722438871288
BOWDIC,VEDFIV,0.999952887122611
BOWDIC,VEDFOB,0.9999747475296744
BOWDIC,VEDFUH,0.9999933864875284
BOWDIC,VEDGAO,0.9999837081967196
BOWDIC,VEDGES,0.9999332785102716
BOWDIC,VEDGIW,0.9999407853617666
BOWDIC,VEFMAW,0.8144131614827134
BOWDIC,VEGMIE,0.8849143883296575
BOWDIC,VEGMIE01,0.8847879573043883
BOWDIC,VEMTAJ01,0.814710834627108
BOWDIC,VODNOS,0.9999314534249606
BOWDIC,WEMKEG,0.8444155178080239
BOWDIC,WIMWEW,0.8028435338794695
BOWDIC,WUHMUJ,0.8140983321305497
BOWDIC,XADDOX,0.8031233326083367
BOWDIC,XADDUD,0.8031593379254762
BOWDIC,XALMOO,0.8601881109943922
BOWDIC,XAPSIS,0.8140858769171614
BOWDIC,XAVQIU,0.813940830456141
BOWDIC,XAVQIU01,0.8135602015011768
BOWDIC,XEVXUT,0.852658558641603
BOWDIC,XUBKOU,0.8227889460313047
BOWDIC,YATDOP,0.859896078111415
BOWDIC,YIGGEB,0.9976170971961412
BOWDIC,YODRAM,0.999997332349024
BOWDOI,ABAVIJ,0.999442056569342
BOWDOI,ABAVOP,0.999986165537376
